channel_0,sample #,type
0.675,7092932,L
0.635,7092933,NC
0.51,7092934,NC
0.385,7092935,NC
0.3,7092936,NC
0.22,7092937,NC
0.135,7092938,NC
0.075,7092939,NC
-0.01,7092940,NC
-0.1,7092941,NC
-0.195,7092942,NC
-0.3,7092943,NC
-0.385,7092944,NC
-0.43,7092945,NC
-0.485,7092946,NC
-0.5,7092947,NC
-0.48,7092948,NC
-0.425,7092949,NC
-0.385,7092950,NC
-0.365,7092951,NC
-0.335,7092952,NC
-0.34,7092953,NC
-0.34,7092954,NC
-0.32,7092955,NC
-0.31,7092956,NC
-0.315,7092957,NC
-0.32,7092958,NC
-0.315,7092959,NC
-0.32,7092960,NC
-0.31,7092961,NC
-0.29,7092962,NC
-0.28,7092963,NC
-0.285,7092964,NC
-0.29,7092965,NC
-0.295,7092966,NC
-0.29,7092967,NC
-0.27,7092968,NC
-0.275,7092969,NC
-0.27,7092970,NC
-0.28,7092971,NC
-0.285,7092972,NC
-0.255,7092973,NC
-0.255,7092974,NC
-0.235,7092975,NC
-0.24,7092976,NC
-0.25,7092977,NC
-0.26,7092978,NC
-0.245,7092979,NC
-0.23,7092980,NC
-0.22,7092981,NC
-0.215,7092982,NC
-0.215,7092983,NC
-0.215,7092984,NC
-0.205,7092985,NC
-0.17,7092986,NC
-0.16,7092987,NC
-0.16,7092988,NC
-0.16,7092989,NC
-0.165,7092990,NC
-0.15,7092991,NC
-0.115,7092992,NC
-0.105,7092993,NC
-0.095,7092994,NC
-0.105,7092995,NC
-0.11,7092996,NC
-0.09,7092997,NC
-0.065,7092998,NC
-0.055,7092999,NC
-0.045,7093000,NC
-0.06,7093001,NC
-0.06,7093002,NC
-0.035,7093003,NC
-0.005,7093004,NC
0.025,7093005,NC
0.025,7093006,NC
0.025,7093007,NC
0.03,7093008,NC
0.03,7093009,NC
0.065,7093010,NC
0.085,7093011,NC
0.09,7093012,NC
0.08,7093013,NC
0.08,7093014,NC
0.1,7093015,NC
0.115,7093016,NC
0.13,7093017,NC
0.13,7093018,NC
0.14,7093019,NC
0.145,7093020,NC
0.155,7093021,NC
0.18,7093022,NC
0.18,7093023,NC
0.185,7093024,NC
0.18,7093025,NC
0.18,7093026,NC
0.18,7093027,NC
0.18,7093028,NC
0.165,7093029,NC
0.145,7093030,NC
0.1,7093031,NC
0.09,7093032,NC
0.075,7093033,NC
0.075,7093034,NC
0.06,7093035,NC
0.035,7093036,NC
-0.005,7093037,NC
-0.04,7093038,NC
-0.04,7093039,NC
-0.04,7093040,NC
-0.06,7093041,NC
-0.07,7093042,NC
-0.095,7093043,NC
-0.105,7093044,NC
-0.115,7093045,NC
-0.1,7093046,NC
-0.11,7093047,NC
-0.115,7093048,NC
-0.125,7093049,NC
-0.14,7093050,NC
-0.145,7093051,NC
-0.13,7093052,NC
-0.12,7093053,NC
-0.135,7093054,NC
-0.155,7093055,NC
-0.165,7093056,NC
-0.165,7093057,NC
-0.15,7093058,NC
-0.14,7093059,NC
-0.135,7093060,NC
-0.145,7093061,NC
-0.16,7093062,NC
-0.145,7093063,NC
-0.135,7093064,NC
-0.125,7093065,NC
-0.145,7093066,NC
-0.145,7093067,NC
-0.155,7093068,NC
-0.155,7093069,NC
-0.13,7093070,NC
-0.13,7093071,NC
-0.13,7093072,NC
-0.16,7093073,NC
-0.17,7093074,NC
-0.155,7093075,NC
-0.13,7093076,NC
-0.115,7093077,NC
-0.125,7093078,NC
-0.14,7093079,NC
-0.145,7093080,NC
-0.135,7093081,NC
-0.125,7093082,NC
-0.12,7093083,NC
-0.125,7093084,NC
-0.135,7093085,NC
-0.165,7093086,NC
-0.14,7093087,NC
-0.13,7093088,NC
-0.12,7093089,NC
-0.135,7093090,NC
-0.155,7093091,NC
-0.145,7093092,NC
-0.16,7093093,NC
-0.145,7093094,NC
-0.135,7093095,NC
-0.145,7093096,NC
-0.145,7093097,NC
-0.16,7093098,NC
-0.15,7093099,NC
-0.13,7093100,NC
-0.13,7093101,NC
-0.135,7093102,NC
-0.145,7093103,NC
-0.165,7093104,NC
-0.145,7093105,NC
-0.135,7093106,NC
-0.135,7093107,NC
-0.135,7093108,NC
-0.15,7093109,NC
-0.16,7093110,NC
-0.165,7093111,NC
-0.15,7093112,NC
-0.13,7093113,NC
-0.14,7093114,NC
-0.15,7093115,NC
-0.16,7093116,NC
-0.155,7093117,NC
-0.15,7093118,NC
-0.125,7093119,NC
-0.135,7093120,NC
-0.155,7093121,NC
-0.16,7093122,NC
-0.155,7093123,NC
-0.145,7093124,NC
-0.135,7093125,NC
-0.14,7093126,NC
-0.15,7093127,NC
-0.15,7093128,NC
-0.135,7093129,NC
-0.105,7093130,NC
-0.095,7093131,NC
-0.09,7093132,NC
-0.095,7093133,NC
-0.115,7093134,NC
-0.11,7093135,NC
-0.095,7093136,NC
-0.075,7093137,NC
-0.08,7093138,NC
-0.08,7093139,NC
-0.08,7093140,NC
-0.07,7093141,NC
-0.045,7093142,NC
-0.035,7093143,NC
-0.04,7093144,NC
-0.05,7093145,NC
-0.065,7093146,NC
-0.06,7093147,NC
-0.06,7093148,NC
-0.045,7093149,NC
-0.06,7093150,NC
-0.09,7093151,NC
-0.095,7093152,NC
-0.105,7093153,NC
-0.09,7093154,NC
-0.095,7093155,NC
-0.105,7093156,NC
-0.12,7093157,NC
-0.135,7093158,NC
-0.125,7093159,NC
-0.12,7093160,NC
-0.105,7093161,NC
-0.12,7093162,NC
-0.135,7093163,NC
-0.145,7093164,NC
-0.135,7093165,NC
-0.125,7093166,NC
-0.115,7093167,NC
-0.125,7093168,NC
-0.155,7093169,NC
-0.17,7093170,NC
-0.17,7093171,NC
-0.17,7093172,NC
-0.14,7093173,NC
-0.145,7093174,NC
-0.165,7093175,NC
-0.175,7093176,NC
-0.17,7093177,NC
-0.16,7093178,NC
-0.145,7093179,NC
-0.145,7093180,NC
-0.18,7093181,NC
-0.175,7093182,NC
-0.17,7093183,NC
-0.17,7093184,NC
-0.15,7093185,NC
-0.16,7093186,NC
-0.17,7093187,NC
-0.18,7093188,NC
-0.17,7093189,NC
-0.165,7093190,NC
-0.16,7093191,NC
-0.16,7093192,NC
-0.17,7093193,NC
-0.185,7093194,NC
-0.17,7093195,NC
-0.155,7093196,NC
-0.145,7093197,NC
-0.165,7093198,NC
-0.17,7093199,NC
-0.165,7093200,NC
-0.155,7093201,NC
-0.15,7093202,NC
-0.135,7093203,NC
-0.135,7093204,NC
-0.155,7093205,NC
-0.145,7093206,NC
-0.125,7093207,NC
-0.09,7093208,NC
-0.065,7093209,NC
-0.05,7093210,NC
-0.03,7093211,NC
0.005,7093212,NC
0.07,7093213,NC
0.15,7093214,NC
0.22,7093215,NC
0.275,7093216,NC
0.3,7093217,NC
0.32,7093218,NC
0.32,7093219,NC
0.295,7093220,NC
0.22,7093221,NC
0.13,7093222,NC
0.07,7093223,NC
0.07,7093224,NC
0.16,7093225,NC
0.28,7093226,NC
0.385,7093227,NC
0.485,7093228,NC
0.58,7093229,NC
0.645,7093230,NC
0.705,7093231,NC
0.735,7093232,L
0.69,7093233,NC
0.565,7093234,NC
0.435,7093235,NC
0.33,7093236,NC
0.24,7093237,NC
0.175,7093238,NC
0.095,7093239,NC
0.0,7093240,NC
-0.09,7093241,NC
-0.21,7093242,NC
-0.3,7093243,NC
-0.36,7093244,NC
-0.39,7093245,NC
-0.42,7093246,NC
-0.415,7093247,NC
-0.405,7093248,NC
-0.375,7093249,NC
-0.315,7093250,NC
-0.285,7093251,NC
-0.27,7093252,NC
-0.255,7093253,NC
-0.25,7093254,NC
-0.245,7093255,NC
-0.23,7093256,NC
