channel_0,sample #,type
0.61,7049767,L
0.54,7049768,NC
0.45,7049769,NC
0.345,7049770,NC
0.245,7049771,NC
0.145,7049772,NC
0.05,7049773,NC
-0.025,7049774,NC
-0.125,7049775,NC
-0.215,7049776,NC
-0.32,7049777,NC
-0.395,7049778,NC
-0.445,7049779,NC
-0.49,7049780,NC
-0.51,7049781,NC
-0.51,7049782,NC
-0.505,7049783,NC
-0.485,7049784,NC
-0.45,7049785,NC
-0.41,7049786,NC
-0.375,7049787,NC
-0.345,7049788,NC
-0.335,7049789,NC
-0.345,7049790,NC
-0.35,7049791,NC
-0.345,7049792,NC
-0.335,7049793,NC
-0.33,7049794,NC
-0.335,7049795,NC
-0.34,7049796,NC
-0.355,7049797,NC
-0.355,7049798,NC
-0.335,7049799,NC
-0.315,7049800,NC
-0.325,7049801,NC
-0.345,7049802,NC
-0.37,7049803,NC
-0.355,7049804,NC
-0.35,7049805,NC
-0.33,7049806,NC
-0.345,7049807,NC
-0.35,7049808,NC
-0.36,7049809,NC
-0.34,7049810,NC
-0.295,7049811,NC
-0.3,7049812,NC
-0.3,7049813,NC
-0.315,7049814,NC
-0.32,7049815,NC
-0.32,7049816,NC
-0.295,7049817,NC
-0.285,7049818,NC
-0.285,7049819,NC
-0.295,7049820,NC
-0.285,7049821,NC
-0.275,7049822,NC
-0.26,7049823,NC
-0.26,7049824,NC
-0.255,7049825,NC
-0.27,7049826,NC
-0.26,7049827,NC
-0.24,7049828,NC
-0.225,7049829,NC
-0.205,7049830,NC
-0.2,7049831,NC
-0.195,7049832,NC
-0.18,7049833,NC
-0.17,7049834,NC
-0.15,7049835,NC
-0.13,7049836,NC
-0.13,7049837,NC
-0.115,7049838,NC
-0.115,7049839,NC
-0.1,7049840,NC
-0.065,7049841,NC
-0.035,7049842,NC
-0.045,7049843,NC
-0.045,7049844,NC
-0.03,7049845,NC
-0.02,7049846,NC
0.01,7049847,NC
0.03,7049848,NC
0.05,7049849,NC
0.035,7049850,NC
0.05,7049851,NC
0.075,7049852,NC
0.1,7049853,NC
0.11,7049854,NC
0.095,7049855,NC
0.095,7049856,NC
0.095,7049857,NC
0.105,7049858,NC
0.135,7049859,NC
0.13,7049860,NC
0.11,7049861,NC
0.08,7049862,NC
0.055,7049863,NC
0.04,7049864,NC
0.035,7049865,NC
0.025,7049866,NC
0.005,7049867,NC
-0.035,7049868,NC
-0.055,7049869,NC
-0.08,7049870,NC
-0.08,7049871,NC
-0.1,7049872,NC
-0.115,7049873,NC
-0.13,7049874,NC
-0.145,7049875,NC
-0.145,7049876,NC
-0.15,7049877,NC
-0.155,7049878,NC
-0.175,7049879,NC
-0.19,7049880,NC
-0.205,7049881,NC
-0.2,7049882,NC
-0.185,7049883,NC
-0.19,7049884,NC
-0.18,7049885,NC
-0.21,7049886,NC
-0.205,7049887,NC
-0.195,7049888,NC
