channel_0,sample #,type
1.59,6260612,L
1.57,6260613,NC
1.49,6260614,NC
1.34,6260615,NC
1.16,6260616,NC
0.99,6260617,NC
0.825,6260618,NC
0.66,6260619,NC
0.5,6260620,NC
0.325,6260621,NC
0.13,6260622,NC
-0.085,6260623,NC
-0.275,6260624,NC
-0.44,6260625,NC
-0.58,6260626,NC
-0.695,6260627,NC
-0.795,6260628,NC
-0.85,6260629,NC
-0.9,6260630,NC
-0.92,6260631,NC
-0.93,6260632,NC
-0.91,6260633,NC
-0.89,6260634,NC
-0.87,6260635,NC
-0.87,6260636,NC
-0.865,6260637,NC
-0.84,6260638,NC
-0.805,6260639,NC
-0.745,6260640,NC
-0.705,6260641,NC
-0.68,6260642,NC
-0.665,6260643,NC
-0.655,6260644,NC
-0.625,6260645,NC
-0.595,6260646,NC
-0.56,6260647,NC
-0.55,6260648,NC
-0.515,6260649,NC
-0.525,6260650,NC
-0.5,6260651,NC
-0.485,6260652,NC
-0.485,6260653,NC
-0.475,6260654,NC
-0.485,6260655,NC
-0.51,6260656,NC
-0.51,6260657,NC
-0.51,6260658,NC
-0.495,6260659,NC
-0.51,6260660,NC
-0.53,6260661,NC
-0.53,6260662,NC
-0.53,6260663,NC
-0.52,6260664,NC
-0.52,6260665,NC
-0.53,6260666,NC
-0.545,6260667,NC
-0.555,6260668,NC
-0.545,6260669,NC
-0.54,6260670,NC
-0.55,6260671,NC
-0.555,6260672,NC
-0.565,6260673,NC
-0.585,6260674,NC
-0.58,6260675,NC
-0.57,6260676,NC
-0.57,6260677,NC
-0.565,6260678,NC
-0.585,6260679,NC
-0.58,6260680,NC
-0.57,6260681,NC
-0.57,6260682,NC
-0.555,6260683,NC
-0.565,6260684,NC
-0.57,6260685,NC
-0.575,6260686,NC
-0.565,6260687,NC
-0.56,6260688,NC
-0.535,6260689,NC
-0.54,6260690,NC
-0.535,6260691,NC
-0.54,6260692,NC
-0.535,6260693,NC
-0.51,6260694,NC
-0.485,6260695,NC
-0.475,6260696,NC
-0.48,6260697,NC
-0.47,6260698,NC
-0.455,6260699,NC
-0.435,6260700,NC
-0.41,6260701,NC
-0.4,6260702,NC
-0.395,6260703,NC
-0.375,6260704,NC
-0.35,6260705,NC
-0.33,6260706,NC
-0.31,6260707,NC
-0.29,6260708,NC
-0.29,6260709,NC
-0.28,6260710,NC
-0.265,6260711,NC
-0.235,6260712,NC
-0.215,6260713,NC
-0.2,6260714,NC
-0.185,6260715,NC
-0.185,6260716,NC
-0.17,6260717,NC
-0.145,6260718,NC
-0.105,6260719,NC
-0.105,6260720,NC
-0.1,6260721,NC
-0.1,6260722,NC
-0.08,6260723,NC
-0.06,6260724,NC
-0.04,6260725,NC
-0.03,6260726,NC
-0.025,6260727,NC
-0.035,6260728,NC
-0.025,6260729,NC
-0.025,6260730,NC
-0.01,6260731,NC
-0.005,6260732,NC
-0.01,6260733,NC
-0.02,6260734,NC
-0.015,6260735,NC
-0.01,6260736,NC
0.0,6260737,NC
-0.015,6260738,NC
-0.025,6260739,NC
-0.045,6260740,NC
-0.04,6260741,NC
-0.045,6260742,NC
-0.04,6260743,NC
-0.04,6260744,NC
-0.065,6260745,NC
-0.075,6260746,NC
-0.09,6260747,NC
-0.08,6260748,NC
-0.075,6260749,NC
-0.065,6260750,NC
-0.07,6260751,NC
-0.08,6260752,NC
-0.065,6260753,NC
-0.05,6260754,NC
-0.045,6260755,NC
-0.05,6260756,NC
-0.055,6260757,NC
-0.065,6260758,NC
-0.06,6260759,NC
-0.055,6260760,NC
-0.065,6260761,NC
-0.075,6260762,NC
-0.08,6260763,NC
-0.085,6260764,NC
-0.06,6260765,NC
-0.05,6260766,NC
-0.03,6260767,NC
-0.025,6260768,NC
-0.025,6260769,NC
-0.045,6260770,NC
-0.04,6260771,NC
-0.03,6260772,NC
-0.02,6260773,NC
-0.025,6260774,NC
-0.05,6260775,NC
-0.06,6260776,NC
-0.05,6260777,NC
-0.035,6260778,NC
-0.01,6260779,NC
0.0,6260780,NC
-0.005,6260781,NC
-0.015,6260782,NC
-0.03,6260783,NC
-0.05,6260784,NC
-0.055,6260785,NC
-0.105,6260786,NC
-0.135,6260787,NC
-0.18,6260788,NC
-0.185,6260789,NC
-0.21,6260790,NC
-0.22,6260791,NC
-0.24,6260792,NC
-0.255,6260793,NC
-0.26,6260794,NC
-0.26,6260795,NC
-0.255,6260796,NC
-0.255,6260797,NC
-0.265,6260798,NC
-0.265,6260799,NC
-0.275,6260800,NC
-0.28,6260801,NC
-0.27,6260802,NC
-0.265,6260803,NC
-0.26,6260804,NC
-0.27,6260805,NC
-0.275,6260806,NC
-0.27,6260807,NC
-0.255,6260808,NC
-0.26,6260809,NC
-0.25,6260810,NC
-0.265,6260811,NC
-0.265,6260812,NC
-0.255,6260813,NC
-0.26,6260814,NC
-0.245,6260815,NC
-0.24,6260816,NC
-0.255,6260817,NC
-0.25,6260818,NC
-0.25,6260819,NC
-0.25,6260820,NC
-0.235,6260821,NC
-0.24,6260822,NC
-0.225,6260823,NC
-0.25,6260824,NC
-0.255,6260825,NC
-0.24,6260826,NC
-0.24,6260827,NC
-0.23,6260828,NC
-0.245,6260829,NC
-0.24,6260830,NC
-0.235,6260831,NC
-0.22,6260832,NC
-0.21,6260833,NC
-0.21,6260834,NC
-0.215,6260835,NC
-0.23,6260836,NC
-0.22,6260837,NC
-0.22,6260838,NC
-0.23,6260839,NC
-0.25,6260840,NC
-0.28,6260841,NC
-0.305,6260842,NC
-0.31,6260843,NC
-0.285,6260844,NC
-0.225,6260845,NC
-0.12,6260846,NC
0.02,6260847,NC
0.17,6260848,NC
0.31,6260849,NC
0.45,6260850,NC
0.535,6260851,NC
0.63,6260852,NC
0.76,6260853,NC
0.89,6260854,NC
1.04,6260855,NC
1.185,6260856,NC
1.335,6260857,NC
1.47,6260858,NC
1.575,6260859,NC
1.63,6260860,NC
1.68,6260861,NC
1.685,6260862,L
1.68,6260863,NC
1.625,6260864,NC
1.51,6260865,NC
1.315,6260866,NC
1.12,6260867,NC
0.945,6260868,NC
0.795,6260869,NC
0.62,6260870,NC
0.445,6260871,NC
0.24,6260872,NC
0.005,6260873,NC
-0.21,6260874,NC
-0.38,6260875,NC
-0.53,6260876,NC
-0.68,6260877,NC
-0.805,6260878,NC
-0.88,6260879,NC
-0.925,6260880,NC
-0.94,6260881,NC
-0.95,6260882,NC
-0.95,6260883,NC
-0.95,6260884,NC
-0.95,6260885,NC
-0.93,6260886,NC
-0.915,6260887,NC
-0.895,6260888,NC
-0.855,6260889,NC
-0.81,6260890,NC
-0.775,6260891,NC
-0.74,6260892,NC
-0.705,6260893,NC
-0.7,6260894,NC
-0.675,6260895,NC
-0.66,6260896,NC
-0.62,6260897,NC
-0.6,6260898,NC
-0.56,6260899,NC
-0.54,6260900,NC
-0.54,6260901,NC
-0.55,6260902,NC
-0.525,6260903,NC
-0.52,6260904,NC
-0.5,6260905,NC
-0.5,6260906,NC
-0.515,6260907,NC
-0.55,6260908,NC
-0.525,6260909,NC
-0.53,6260910,NC
-0.525,6260911,NC
-0.53,6260912,NC
-0.54,6260913,NC
-0.545,6260914,NC
-0.56,6260915,NC
-0.545,6260916,NC
-0.54,6260917,NC
-0.545,6260918,NC
-0.555,6260919,NC
-0.575,6260920,NC
-0.57,6260921,NC
-0.58,6260922,NC
-0.575,6260923,NC
-0.575,6260924,NC
-0.58,6260925,NC
-0.595,6260926,NC
-0.6,6260927,NC
-0.615,6260928,NC
-0.605,6260929,NC
-0.59,6260930,NC
-0.6,6260931,NC
-0.595,6260932,NC
-0.605,6260933,NC
-0.605,6260934,NC
-0.585,6260935,NC
-0.595,6260936,NC
-0.595,6260937,NC
-0.615,6260938,NC
-0.605,6260939,NC
-0.59,6260940,NC
-0.575,6260941,NC
-0.575,6260942,NC
-0.575,6260943,NC
-0.585,6260944,NC
-0.565,6260945,NC
-0.555,6260946,NC
-0.54,6260947,NC
-0.53,6260948,NC
-0.515,6260949,NC
-0.525,6260950,NC
-0.5,6260951,NC
-0.48,6260952,NC
-0.465,6260953,NC
-0.45,6260954,NC
-0.45,6260955,NC
-0.445,6260956,NC
-0.425,6260957,NC
-0.405,6260958,NC
-0.38,6260959,NC
-0.36,6260960,NC
-0.35,6260961,NC
-0.355,6260962,NC
-0.335,6260963,NC
-0.3,6260964,NC
-0.29,6260965,NC
-0.275,6260966,NC
-0.27,6260967,NC
-0.26,6260968,NC
-0.24,6260969,NC
-0.22,6260970,NC
-0.195,6260971,NC
-0.18,6260972,NC
-0.185,6260973,NC
-0.165,6260974,NC
-0.155,6260975,NC
-0.13,6260976,NC
-0.105,6260977,NC
-0.11,6260978,NC
-0.105,6260979,NC
-0.1,6260980,NC
-0.07,6260981,NC
-0.05,6260982,NC
-0.04,6260983,NC
-0.04,6260984,NC
-0.045,6260985,NC
-0.05,6260986,NC
-0.045,6260987,NC
-0.03,6260988,NC
-0.015,6260989,NC
-0.02,6260990,NC
-0.03,6260991,NC
-0.03,6260992,NC
-0.04,6260993,NC
-0.035,6260994,NC
-0.035,6260995,NC
-0.035,6260996,NC
-0.06,6260997,NC
-0.08,6260998,NC
-0.075,6260999,NC
-0.06,6261000,NC
-0.06,6261001,NC
-0.08,6261002,NC
-0.1,6261003,NC
-0.105,6261004,NC
-0.1,6261005,NC
-0.105,6261006,NC
-0.095,6261007,NC
-0.105,6261008,NC
-0.1,6261009,NC
-0.11,6261010,NC
-0.095,6261011,NC
-0.08,6261012,NC
-0.06,6261013,NC
-0.065,6261014,NC
-0.08,6261015,NC
-0.095,6261016,NC
-0.095,6261017,NC
-0.1,6261018,NC
-0.11,6261019,NC
-0.12,6261020,NC
-0.12,6261021,NC
-0.11,6261022,NC
-0.105,6261023,NC
-0.085,6261024,NC
-0.06,6261025,NC
-0.055,6261026,NC
-0.05,6261027,NC
-0.075,6261028,NC
-0.065,6261029,NC
-0.075,6261030,NC
-0.04,6261031,NC
-0.06,6261032,NC
-0.055,6261033,NC
-0.075,6261034,NC
-0.07,6261035,NC
-0.065,6261036,NC
-0.05,6261037,NC
-0.05,6261038,NC
-0.04,6261039,NC
-0.06,6261040,NC
-0.055,6261041,NC
-0.055,6261042,NC
-0.065,6261043,NC
-0.09,6261044,NC
-0.125,6261045,NC
-0.18,6261046,NC
-0.195,6261047,NC
-0.21,6261048,NC
-0.22,6261049,NC
-0.23,6261050,NC
-0.27,6261051,NC
-0.305,6261052,NC
-0.3,6261053,NC
-0.29,6261054,NC
-0.28,6261055,NC
-0.29,6261056,NC
-0.3,6261057,NC
-0.325,6261058,NC
-0.32,6261059,NC
-0.31,6261060,NC
-0.3,6261061,NC
-0.295,6261062,NC
-0.3,6261063,NC
-0.32,6261064,NC
-0.305,6261065,NC
-0.315,6261066,NC
-0.305,6261067,NC
-0.295,6261068,NC
-0.3,6261069,NC
-0.32,6261070,NC
-0.315,6261071,NC
-0.305,6261072,NC
-0.295,6261073,NC
-0.3,6261074,NC
-0.3,6261075,NC
-0.305,6261076,NC
-0.295,6261077,NC
-0.295,6261078,NC
-0.28,6261079,NC
-0.285,6261080,NC
-0.29,6261081,NC
-0.305,6261082,NC
-0.305,6261083,NC
-0.29,6261084,NC
-0.28,6261085,NC
-0.295,6261086,NC
-0.29,6261087,NC
-0.29,6261088,NC
-0.285,6261089,NC
-0.28,6261090,NC
-0.27,6261091,NC
-0.275,6261092,NC
-0.285,6261093,NC
-0.285,6261094,NC
-0.28,6261095,NC
-0.27,6261096,NC
-0.26,6261097,NC
-0.265,6261098,NC
-0.28,6261099,NC
-0.285,6261100,NC
-0.295,6261101,NC
-0.295,6261102,NC
-0.305,6261103,NC
-0.325,6261104,NC
-0.33,6261105,NC
-0.35,6261106,NC
-0.315,6261107,NC
-0.245,6261108,NC
-0.115,6261109,NC
0.045,6261110,NC
0.18,6261111,NC
0.31,6261112,NC
0.445,6261113,NC
0.555,6261114,NC
0.65,6261115,NC
0.765,6261116,NC
0.9,6261117,NC
1.035,6261118,NC
1.16,6261119,NC
1.315,6261120,NC
1.45,6261121,NC
1.54,6261122,NC
1.595,6261123,NC
1.59,6261124,NC
1.59,6261125,L
