channel_0,sample #,type
0.42,6220975,V
0.46,6220976,NC
0.4,6220977,NC
0.23,6220978,NC
0.0,6220979,NC
-0.24,6220980,NC
-0.54,6220981,NC
-0.83,6220982,NC
-1.035,6220983,NC
-1.18,6220984,NC
-1.305,6220985,NC
-1.38,6220986,NC
-1.42,6220987,NC
-1.445,6220988,NC
-1.47,6220989,NC
-1.495,6220990,NC
-1.515,6220991,NC
-1.515,6220992,NC
-1.49,6220993,NC
-1.46,6220994,NC
-1.43,6220995,NC
-1.385,6220996,NC
-1.32,6220997,NC
-1.22,6220998,NC
-1.105,6220999,NC
-0.99,6221000,NC
-0.855,6221001,NC
-0.74,6221002,NC
-0.665,6221003,NC
-0.58,6221004,NC
-0.51,6221005,NC
-0.45,6221006,NC
-0.375,6221007,NC
-0.315,6221008,NC
-0.27,6221009,NC
-0.245,6221010,NC
-0.225,6221011,NC
-0.22,6221012,NC
-0.2,6221013,NC
-0.19,6221014,NC
-0.175,6221015,NC
-0.17,6221016,NC
-0.17,6221017,NC
-0.18,6221018,NC
-0.17,6221019,NC
-0.155,6221020,NC
-0.145,6221021,NC
-0.15,6221022,NC
-0.165,6221023,NC
-0.155,6221024,NC
-0.14,6221025,NC
-0.13,6221026,NC
-0.12,6221027,NC
-0.13,6221028,NC
-0.135,6221029,NC
-0.155,6221030,NC
-0.13,6221031,NC
-0.125,6221032,NC
-0.12,6221033,NC
-0.115,6221034,NC
-0.125,6221035,NC
-0.13,6221036,NC
-0.125,6221037,NC
-0.105,6221038,NC
-0.1,6221039,NC
-0.095,6221040,NC
-0.085,6221041,NC
-0.095,6221042,NC
-0.07,6221043,NC
-0.065,6221044,NC
-0.05,6221045,NC
-0.045,6221046,NC
-0.055,6221047,NC
-0.04,6221048,NC
-0.015,6221049,NC
0.015,6221050,NC
0.02,6221051,NC
0.015,6221052,NC
0.025,6221053,NC
0.035,6221054,NC
0.065,6221055,NC
0.08,6221056,NC
0.09,6221057,NC
0.115,6221058,NC
0.115,6221059,NC
0.12,6221060,NC
0.145,6221061,NC
0.15,6221062,NC
0.165,6221063,NC
0.165,6221064,NC
0.19,6221065,NC
0.19,6221066,NC
0.205,6221067,NC
0.225,6221068,NC
0.235,6221069,NC
0.24,6221070,NC
0.24,6221071,NC
0.24,6221072,NC
0.265,6221073,NC
0.28,6221074,NC
0.285,6221075,NC
0.295,6221076,NC
0.295,6221077,NC
0.295,6221078,NC
0.3,6221079,NC
0.31,6221080,NC
0.32,6221081,NC
0.325,6221082,NC
0.315,6221083,NC
0.305,6221084,NC
0.305,6221085,NC
0.315,6221086,NC
0.31,6221087,NC
0.315,6221088,NC
0.305,6221089,NC
0.295,6221090,NC
0.3,6221091,NC
0.305,6221092,NC
0.3,6221093,NC
0.285,6221094,NC
0.28,6221095,NC
0.26,6221096,NC
0.255,6221097,NC
0.255,6221098,NC
0.255,6221099,NC
0.24,6221100,NC
0.215,6221101,NC
0.19,6221102,NC
0.195,6221103,NC
0.195,6221104,NC
0.185,6221105,NC
0.165,6221106,NC
0.15,6221107,NC
0.12,6221108,NC
0.115,6221109,NC
0.115,6221110,NC
0.115,6221111,NC
0.09,6221112,NC
0.075,6221113,NC
0.05,6221114,NC
0.05,6221115,NC
0.03,6221116,NC
0.04,6221117,NC
0.02,6221118,NC
0.0,6221119,NC
0.0,6221120,NC
-0.005,6221121,NC
-0.005,6221122,NC
-0.005,6221123,NC
-0.02,6221124,NC
-0.035,6221125,NC
-0.055,6221126,NC
-0.045,6221127,NC
-0.04,6221128,NC
-0.035,6221129,NC
-0.055,6221130,NC
-0.08,6221131,NC
-0.075,6221132,NC
-0.085,6221133,NC
-0.07,6221134,NC
-0.07,6221135,NC
-0.065,6221136,NC
-0.085,6221137,NC
-0.105,6221138,NC
-0.11,6221139,NC
-0.095,6221140,NC
-0.09,6221141,NC
-0.095,6221142,NC
-0.12,6221143,NC
-0.115,6221144,NC
-0.11,6221145,NC
-0.11,6221146,NC
-0.1,6221147,NC
-0.115,6221148,NC
-0.11,6221149,NC
-0.11,6221150,NC
-0.09,6221151,NC
-0.08,6221152,NC
-0.07,6221153,NC
-0.07,6221154,NC
-0.08,6221155,NC
-0.085,6221156,NC
-0.07,6221157,NC
-0.065,6221158,NC
-0.06,6221159,NC
-0.06,6221160,NC
-0.07,6221161,NC
-0.06,6221162,NC
-0.045,6221163,NC
-0.02,6221164,NC
-0.005,6221165,NC
0.0,6221166,NC
0.005,6221167,NC
-0.005,6221168,NC
0.015,6221169,NC
0.015,6221170,NC
0.02,6221171,NC
0.0,6221172,NC
-0.01,6221173,NC
-0.015,6221174,NC
-0.02,6221175,NC
-0.01,6221176,NC
-0.005,6221177,NC
-0.005,6221178,NC
-0.015,6221179,NC
-0.03,6221180,NC
-0.02,6221181,NC
-0.01,6221182,NC
-0.005,6221183,NC
-0.025,6221184,NC
-0.05,6221185,NC
-0.075,6221186,NC
-0.105,6221187,NC
-0.13,6221188,NC
-0.155,6221189,NC
-0.175,6221190,NC
-0.21,6221191,NC
-0.235,6221192,NC
-0.245,6221193,NC
-0.26,6221194,NC
-0.265,6221195,NC
-0.27,6221196,NC
-0.28,6221197,NC
-0.275,6221198,NC
-0.28,6221199,NC
-0.27,6221200,NC
-0.27,6221201,NC
-0.265,6221202,NC
-0.28,6221203,NC
-0.29,6221204,NC
-0.28,6221205,NC
-0.28,6221206,NC
-0.27,6221207,NC
-0.265,6221208,NC
-0.28,6221209,NC
-0.285,6221210,NC
-0.27,6221211,NC
-0.265,6221212,NC
-0.255,6221213,NC
-0.27,6221214,NC
-0.285,6221215,NC
-0.285,6221216,NC
-0.275,6221217,NC
-0.26,6221218,NC
-0.27,6221219,NC
-0.265,6221220,NC
-0.27,6221221,NC
-0.27,6221222,NC
-0.27,6221223,NC
-0.265,6221224,NC
-0.255,6221225,NC
-0.26,6221226,NC
-0.275,6221227,NC
-0.28,6221228,NC
-0.27,6221229,NC
-0.265,6221230,NC
-0.255,6221231,NC
-0.255,6221232,NC
-0.26,6221233,NC
-0.265,6221234,NC
-0.26,6221235,NC
-0.245,6221236,NC
-0.245,6221237,NC
-0.24,6221238,NC
-0.24,6221239,NC
-0.245,6221240,NC
-0.235,6221241,NC
-0.235,6221242,NC
-0.23,6221243,NC
-0.245,6221244,NC
-0.26,6221245,NC
-0.285,6221246,NC
-0.295,6221247,NC
-0.3,6221248,NC
-0.305,6221249,NC
-0.28,6221250,NC
-0.235,6221251,NC
-0.14,6221252,NC
0.0,6221253,NC
0.13,6221254,NC
0.275,6221255,NC
0.39,6221256,NC
0.465,6221257,NC
0.55,6221258,NC
0.69,6221259,NC
0.845,6221260,NC
1.01,6221261,NC
1.16,6221262,NC
1.29,6221263,NC
1.415,6221264,NC
1.51,6221265,NC
1.575,6221266,NC
1.59,6221267,NC
1.57,6221268,L
1.525,6221269,NC
1.425,6221270,NC
1.25,6221271,NC
1.065,6221272,NC
0.885,6221273,NC
0.725,6221274,NC
0.555,6221275,NC
0.38,6221276,NC
0.18,6221277,NC
-0.055,6221278,NC
-0.26,6221279,NC
-0.42,6221280,NC
-0.57,6221281,NC
-0.71,6221282,NC
-0.81,6221283,NC
-0.875,6221284,NC
-0.9,6221285,NC
-0.92,6221286,NC
-0.925,6221287,NC
-0.92,6221288,NC
-0.92,6221289,NC
-0.895,6221290,NC
-0.885,6221291,NC
-0.865,6221292,NC
-0.825,6221293,NC
-0.785,6221294,NC
-0.75,6221295,NC
-0.71,6221296,NC
-0.675,6221297,NC
-0.67,6221298,NC
-0.66,6221299,NC
-0.635,6221300,NC
-0.595,6221301,NC
-0.575,6221302,NC
-0.545,6221303,NC
-0.53,6221304,NC
-0.53,6221305,NC
-0.535,6221306,NC
-0.515,6221307,NC
-0.505,6221308,NC
-0.51,6221309,NC
-0.515,6221310,NC
-0.525,6221311,NC
-0.545,6221312,NC
-0.545,6221313,NC
-0.525,6221314,NC
-0.545,6221315,NC
-0.545,6221316,NC
-0.555,6221317,NC
-0.565,6221318,NC
-0.555,6221319,NC
-0.55,6221320,NC
-0.55,6221321,NC
-0.565,6221322,NC
-0.58,6221323,NC
-0.585,6221324,NC
-0.585,6221325,NC
-0.575,6221326,NC
-0.58,6221327,NC
-0.59,6221328,NC
-0.6,6221329,NC
-0.61,6221330,NC
-0.595,6221331,NC
-0.59,6221332,NC
-0.59,6221333,NC
-0.6,6221334,NC
-0.595,6221335,NC
-0.61,6221336,NC
-0.605,6221337,NC
-0.59,6221338,NC
-0.59,6221339,NC
-0.59,6221340,NC
-0.59,6221341,NC
-0.59,6221342,NC
-0.585,6221343,NC
-0.565,6221344,NC
-0.56,6221345,NC
-0.545,6221346,NC
-0.555,6221347,NC
-0.555,6221348,NC
-0.54,6221349,NC
-0.51,6221350,NC
-0.49,6221351,NC
-0.49,6221352,NC
-0.485,6221353,NC
-0.475,6221354,NC
-0.455,6221355,NC
-0.435,6221356,NC
-0.43,6221357,NC
-0.405,6221358,NC
-0.4,6221359,NC
-0.385,6221360,NC
-0.375,6221361,NC
-0.35,6221362,NC
-0.325,6221363,NC
-0.32,6221364,NC
-0.31,6221365,NC
-0.305,6221366,NC
-0.28,6221367,NC
-0.25,6221368,NC
-0.24,6221369,NC
-0.21,6221370,NC
-0.21,6221371,NC
-0.21,6221372,NC
-0.19,6221373,NC
-0.16,6221374,NC
-0.135,6221375,NC
-0.13,6221376,NC
-0.13,6221377,NC
-0.125,6221378,NC
-0.1,6221379,NC
-0.09,6221380,NC
-0.065,6221381,NC
-0.06,6221382,NC
-0.07,6221383,NC
-0.07,6221384,NC
-0.055,6221385,NC
-0.04,6221386,NC
-0.04,6221387,NC
-0.045,6221388,NC
-0.04,6221389,NC
-0.05,6221390,NC
-0.035,6221391,NC
-0.03,6221392,NC
-0.03,6221393,NC
-0.04,6221394,NC
-0.04,6221395,NC
-0.055,6221396,NC
-0.05,6221397,NC
-0.045,6221398,NC
-0.045,6221399,NC
-0.055,6221400,NC
-0.06,6221401,NC
-0.07,6221402,NC
-0.07,6221403,NC
-0.075,6221404,NC
-0.075,6221405,NC
-0.07,6221406,NC
-0.085,6221407,NC
-0.08,6221408,NC
-0.08,6221409,NC
-0.07,6221410,NC
-0.06,6221411,NC
-0.06,6221412,NC
-0.075,6221413,NC
-0.085,6221414,NC
-0.075,6221415,NC
-0.07,6221416,NC
-0.07,6221417,NC
-0.08,6221418,NC
-0.105,6221419,NC
-0.11,6221420,NC
-0.1,6221421,NC
-0.07,6221422,NC
-0.05,6221423,NC
-0.045,6221424,NC
-0.055,6221425,NC
-0.06,6221426,NC
-0.06,6221427,NC
-0.06,6221428,NC
-0.06,6221429,NC
-0.07,6221430,NC
-0.09,6221431,NC
-0.105,6221432,NC
-0.095,6221433,NC
-0.095,6221434,NC
-0.095,6221435,NC
-0.095,6221436,NC
-0.1,6221437,NC
-0.105,6221438,NC
-0.09,6221439,NC
-0.095,6221440,NC
-0.1,6221441,NC
-0.115,6221442,NC
-0.16,6221443,NC
-0.195,6221444,NC
-0.22,6221445,NC
-0.23,6221446,NC
-0.26,6221447,NC
-0.28,6221448,NC
-0.3,6221449,NC
-0.33,6221450,NC
-0.34,6221451,NC
-0.335,6221452,NC
-0.34,6221453,NC
-0.34,6221454,NC
-0.35,6221455,NC
-0.365,6221456,NC
-0.355,6221457,NC
-0.34,6221458,NC
-0.345,6221459,NC
-0.34,6221460,NC
-0.345,6221461,NC
-0.355,6221462,NC
-0.34,6221463,NC
-0.34,6221464,NC
-0.32,6221465,NC
-0.33,6221466,NC
-0.325,6221467,NC
-0.345,6221468,NC
-0.325,6221469,NC
-0.315,6221470,NC
-0.32,6221471,NC
-0.32,6221472,NC
-0.32,6221473,NC
-0.32,6221474,NC
-0.32,6221475,NC
-0.3,6221476,NC
-0.3,6221477,NC
-0.3,6221478,NC
-0.31,6221479,NC
-0.32,6221480,NC
-0.315,6221481,NC
-0.295,6221482,NC
-0.29,6221483,NC
-0.285,6221484,NC
-0.295,6221485,NC
-0.31,6221486,NC
-0.29,6221487,NC
-0.29,6221488,NC
-0.28,6221489,NC
-0.275,6221490,NC
-0.29,6221491,NC
-0.285,6221492,NC
-0.275,6221493,NC
-0.27,6221494,NC
-0.26,6221495,NC
-0.27,6221496,NC
-0.265,6221497,NC
-0.285,6221498,NC
-0.275,6221499,NC
-0.285,6221500,NC
-0.3,6221501,NC
-0.33,6221502,NC
-0.35,6221503,NC
-0.355,6221504,NC
-0.325,6221505,NC
-0.275,6221506,NC
-0.17,6221507,NC
-0.035,6221508,NC
0.1,6221509,NC
0.245,6221510,NC
0.385,6221511,NC
0.49,6221512,NC
0.585,6221513,NC
0.7,6221514,NC
0.865,6221515,NC
1.01,6221516,NC
1.175,6221517,NC
1.32,6221518,NC
1.455,6221519,NC
1.545,6221520,NC
1.58,6221521,NC
1.575,6221522,L
