channel_0,sample #,type
-1.535,18323316,L
-1.505,18323317,NC
-1.47,18323318,NC
-1.415,18323319,NC
-1.345,18323320,NC
-1.26,18323321,NC
-1.165,18323322,NC
-1.065,18323323,NC
-0.99,18323324,NC
-0.935,18323325,NC
-0.88,18323326,NC
-0.83,18323327,NC
-0.79,18323328,NC
-0.74,18323329,NC
-0.735,18323330,NC
-0.695,18323331,NC
-0.67,18323332,NC
-0.635,18323333,NC
-0.585,18323334,NC
-0.52,18323335,NC
-0.45,18323336,NC
-0.41,18323337,NC
-0.41,18323338,NC
-0.435,18323339,NC
-0.435,18323340,NC
-0.42,18323341,NC
-0.4,18323342,NC
-0.385,18323343,NC
-0.4,18323344,NC
-0.43,18323345,NC
-0.425,18323346,NC
-0.425,18323347,NC
-0.405,18323348,NC
-0.375,18323349,NC
-0.38,18323350,NC
-0.38,18323351,NC
-0.36,18323352,NC
-0.34,18323353,NC
-0.355,18323354,NC
-0.37,18323355,NC
-0.38,18323356,NC
-0.38,18323357,NC
-0.38,18323358,NC
-0.36,18323359,NC
-0.345,18323360,NC
-0.31,18323361,NC
-0.305,18323362,NC
-0.325,18323363,NC
-0.325,18323364,NC
-0.325,18323365,NC
-0.32,18323366,NC
-0.31,18323367,NC
-0.3,18323368,NC
-0.29,18323369,NC
-0.275,18323370,NC
-0.24,18323371,NC
-0.22,18323372,NC
-0.21,18323373,NC
-0.22,18323374,NC
-0.19,18323375,NC
-0.18,18323376,NC
-0.17,18323377,NC
-0.16,18323378,NC
-0.155,18323379,NC
-0.165,18323380,NC
-0.165,18323381,NC
-0.145,18323382,NC
-0.095,18323383,NC
-0.06,18323384,NC
-0.055,18323385,NC
-0.07,18323386,NC
-0.085,18323387,NC
-0.08,18323388,NC
-0.07,18323389,NC
-0.045,18323390,NC
-0.04,18323391,NC
-0.03,18323392,NC
-0.035,18323393,NC
-0.03,18323394,NC
-0.02,18323395,NC
0.005,18323396,NC
0.02,18323397,NC
0.02,18323398,NC
0.0,18323399,NC
0.005,18323400,NC
0.01,18323401,NC
0.03,18323402,NC
0.03,18323403,NC
0.025,18323404,NC
0.02,18323405,NC
0.01,18323406,NC
0.025,18323407,NC
0.055,18323408,NC
0.055,18323409,NC
0.055,18323410,NC
0.05,18323411,NC
0.055,18323412,NC
0.09,18323413,NC
0.08,18323414,NC
0.04,18323415,NC
0.025,18323416,NC
0.02,18323417,NC
0.02,18323418,NC
0.025,18323419,NC
0.04,18323420,NC
0.025,18323421,NC
0.005,18323422,NC
0.005,18323423,NC
0.015,18323424,NC
0.01,18323425,NC
0.0,18323426,NC
-0.035,18323427,NC
-0.045,18323428,NC
-0.06,18323429,NC
-0.055,18323430,NC
-0.03,18323431,NC
-0.03,18323432,NC
-0.02,18323433,NC
-0.03,18323434,NC
-0.045,18323435,NC
-0.06,18323436,NC
-0.065,18323437,NC
-0.045,18323438,NC
-0.04,18323439,NC
-0.06,18323440,NC
-0.07,18323441,NC
-0.075,18323442,NC
-0.065,18323443,NC
-0.07,18323444,NC
-0.085,18323445,NC
-0.105,18323446,NC
-0.11,18323447,NC
-0.125,18323448,NC
-0.095,18323449,NC
-0.085,18323450,NC
-0.115,18323451,NC
-0.14,18323452,NC
-0.12,18323453,NC
-0.115,18323454,NC
-0.085,18323455,NC
-0.085,18323456,NC
-0.11,18323457,NC
-0.135,18323458,NC
-0.13,18323459,NC
-0.125,18323460,NC
-0.125,18323461,NC
-0.125,18323462,NC
-0.12,18323463,NC
-0.115,18323464,NC
-0.11,18323465,NC
-0.125,18323466,NC
-0.135,18323467,NC
-0.13,18323468,NC
-0.14,18323469,NC
-0.15,18323470,NC
-0.16,18323471,NC
-0.185,18323472,NC
-0.165,18323473,NC
-0.15,18323474,NC
-0.15,18323475,NC
-0.17,18323476,NC
-0.185,18323477,NC
-0.18,18323478,NC
-0.16,18323479,NC
-0.165,18323480,NC
-0.17,18323481,NC
-0.19,18323482,NC
-0.215,18323483,NC
-0.215,18323484,NC
-0.215,18323485,NC
-0.205,18323486,NC
-0.2,18323487,NC
-0.22,18323488,NC
-0.235,18323489,NC
-0.24,18323490,NC
-0.225,18323491,NC
-0.22,18323492,NC
-0.215,18323493,NC
-0.22,18323494,NC
-0.26,18323495,NC
-0.27,18323496,NC
-0.26,18323497,NC
-0.245,18323498,NC
-0.255,18323499,NC
-0.26,18323500,NC
-0.255,18323501,NC
-0.27,18323502,NC
-0.245,18323503,NC
-0.22,18323504,NC
-0.215,18323505,NC
-0.215,18323506,NC
-0.23,18323507,NC
-0.23,18323508,NC
-0.22,18323509,NC
-0.215,18323510,NC
-0.225,18323511,NC
-0.235,18323512,NC
-0.245,18323513,NC
-0.25,18323514,NC
-0.24,18323515,NC
-0.22,18323516,NC
-0.235,18323517,NC
-0.24,18323518,NC
-0.26,18323519,NC
-0.26,18323520,NC
-0.265,18323521,NC
-0.26,18323522,NC
-0.265,18323523,NC
-0.255,18323524,NC
-0.255,18323525,NC
-0.255,18323526,NC
-0.27,18323527,NC
-0.27,18323528,NC
-0.265,18323529,NC
-0.28,18323530,NC
-0.285,18323531,NC
-0.285,18323532,NC
-0.29,18323533,NC
-0.255,18323534,NC
-0.26,18323535,NC
-0.275,18323536,NC
-0.285,18323537,NC
-0.305,18323538,NC
-0.295,18323539,NC
-0.27,18323540,NC
-0.275,18323541,NC
-0.295,18323542,NC
-0.29,18323543,NC
-0.305,18323544,NC
-0.295,18323545,NC
-0.28,18323546,NC
-0.27,18323547,NC
-0.29,18323548,NC
-0.305,18323549,NC
-0.3,18323550,NC
-0.285,18323551,NC
-0.265,18323552,NC
-0.275,18323553,NC
-0.285,18323554,NC
-0.28,18323555,NC
-0.295,18323556,NC
-0.285,18323557,NC
-0.265,18323558,NC
-0.24,18323559,NC
-0.255,18323560,NC
-0.255,18323561,NC
-0.27,18323562,NC
-0.26,18323563,NC
-0.24,18323564,NC
-0.245,18323565,NC
-0.255,18323566,NC
-0.27,18323567,NC
-0.26,18323568,NC
-0.245,18323569,NC
-0.225,18323570,NC
-0.235,18323571,NC
-0.24,18323572,NC
-0.25,18323573,NC
-0.25,18323574,NC
-0.225,18323575,NC
-0.215,18323576,NC
-0.205,18323577,NC
-0.205,18323578,NC
-0.205,18323579,NC
-0.215,18323580,NC
-0.205,18323581,NC
-0.215,18323582,NC
-0.235,18323583,NC
-0.255,18323584,NC
-0.275,18323585,NC
-0.28,18323586,NC
-0.29,18323587,NC
-0.295,18323588,NC
-0.325,18323589,NC
-0.35,18323590,NC
-0.405,18323591,NC
-0.475,18323592,NC
-0.56,18323593,NC
-0.635,18323594,NC
-0.7,18323595,NC
-0.77,18323596,NC
-0.825,18323597,NC
-0.935,18323598,NC
-1.05,18323599,NC
-1.18,18323600,NC
-1.285,18323601,NC
-1.325,18323602,NC
-1.295,18323603,L
-1.26,18323604,NC
-1.215,18323605,NC
-1.165,18323606,NC
-1.105,18323607,NC
-1.0,18323608,NC
-0.915,18323609,NC
-0.85,18323610,NC
-0.765,18323611,NC
-0.71,18323612,NC
-0.665,18323613,NC
-0.62,18323614,NC
-0.575,18323615,NC
-0.535,18323616,NC
-0.49,18323617,NC
-0.455,18323618,NC
-0.43,18323619,NC
-0.405,18323620,NC
-0.365,18323621,NC
-0.315,18323622,NC
-0.25,18323623,NC
-0.21,18323624,NC
-0.195,18323625,NC
-0.205,18323626,NC
