channel_0,sample #,type
1.11,22534823,V
1.05,22534824,NC
0.95,22534825,NC
0.885,22534826,NC
0.81,22534827,NC
0.72,22534828,NC
0.58,22534829,NC
0.43,22534830,NC
0.275,22534831,NC
0.145,22534832,NC
0.015,22534833,NC
-0.13,22534834,NC
-0.28,22534835,NC
-0.385,22534836,NC
-0.48,22534837,NC
-0.545,22534838,NC
-0.6,22534839,NC
-0.635,22534840,NC
-0.65,22534841,NC
-0.62,22534842,NC
-0.565,22534843,NC
-0.48,22534844,NC
-0.405,22534845,NC
-0.375,22534846,NC
-0.345,22534847,NC
-0.34,22534848,NC
-0.335,22534849,NC
-0.325,22534850,NC
-0.32,22534851,NC
-0.305,22534852,NC
-0.325,22534853,NC
-0.31,22534854,NC
-0.3,22534855,NC
-0.285,22534856,NC
-0.3,22534857,NC
-0.27,22534858,NC
-0.285,22534859,NC
-0.285,22534860,NC
-0.27,22534861,NC
-0.27,22534862,NC
-0.245,22534863,NC
-0.255,22534864,NC
-0.265,22534865,NC
-0.25,22534866,NC
-0.23,22534867,NC
-0.235,22534868,NC
-0.235,22534869,NC
-0.265,22534870,NC
-0.255,22534871,NC
-0.25,22534872,NC
-0.225,22534873,NC
-0.195,22534874,NC
-0.175,22534875,NC
-0.155,22534876,NC
-0.17,22534877,NC
-0.175,22534878,NC
-0.17,22534879,NC
-0.15,22534880,NC
-0.155,22534881,NC
-0.145,22534882,NC
-0.145,22534883,NC
-0.16,22534884,NC
-0.155,22534885,NC
-0.15,22534886,NC
-0.135,22534887,NC
-0.13,22534888,NC
-0.125,22534889,NC
-0.125,22534890,NC
-0.115,22534891,NC
-0.085,22534892,NC
-0.075,22534893,NC
-0.085,22534894,NC
-0.095,22534895,NC
-0.105,22534896,NC
-0.105,22534897,NC
-0.09,22534898,NC
-0.075,22534899,NC
-0.065,22534900,NC
-0.07,22534901,NC
-0.07,22534902,NC
-0.065,22534903,NC
-0.04,22534904,NC
-0.005,22534905,NC
0.03,22534906,NC
0.03,22534907,NC
0.03,22534908,NC
0.055,22534909,NC
0.075,22534910,NC
0.1,22534911,NC
0.125,22534912,NC
0.125,22534913,NC
0.135,22534914,NC
0.175,22534915,NC
0.21,22534916,NC
0.245,22534917,NC
0.27,22534918,NC
0.255,22534919,NC
0.27,22534920,NC
0.29,22534921,NC
0.335,22534922,NC
0.355,22534923,NC
0.36,22534924,NC
0.36,22534925,NC
0.355,22534926,NC
0.375,22534927,NC
0.395,22534928,NC
0.41,22534929,NC
0.41,22534930,NC
0.39,22534931,NC
0.37,22534932,NC
0.34,22534933,NC
0.35,22534934,NC
0.365,22534935,NC
0.345,22534936,NC
0.31,22534937,NC
0.285,22534938,NC
0.245,22534939,NC
0.225,22534940,NC
0.215,22534941,NC
0.175,22534942,NC
0.16,22534943,NC
0.13,22534944,NC
0.12,22534945,NC
0.115,22534946,NC
0.095,22534947,NC
0.065,22534948,NC
0.02,22534949,NC
0.005,22534950,NC
0.0,22534951,NC
0.015,22534952,NC
0.025,22534953,NC
0.0,22534954,NC
-0.04,22534955,NC
-0.06,22534956,NC
-0.065,22534957,NC
-0.05,22534958,NC
-0.04,22534959,NC
-0.06,22534960,NC
-0.08,22534961,NC
-0.115,22534962,NC
-0.12,22534963,NC
-0.125,22534964,NC
-0.11,22534965,NC
-0.13,22534966,NC
-0.13,22534967,NC
-0.125,22534968,NC
-0.11,22534969,NC
-0.1,22534970,NC
-0.11,22534971,NC
-0.12,22534972,NC
-0.135,22534973,NC
-0.15,22534974,NC
-0.145,22534975,NC
-0.135,22534976,NC
-0.105,22534977,NC
-0.115,22534978,NC
-0.13,22534979,NC
-0.155,22534980,NC
-0.165,22534981,NC
-0.14,22534982,NC
-0.115,22534983,NC
-0.11,22534984,NC
-0.125,22534985,NC
-0.145,22534986,NC
-0.175,22534987,NC
-0.175,22534988,NC
-0.145,22534989,NC
-0.125,22534990,NC
-0.145,22534991,NC
-0.145,22534992,NC
-0.16,22534993,NC
-0.15,22534994,NC
-0.14,22534995,NC
-0.14,22534996,NC
-0.15,22534997,NC
-0.155,22534998,NC
-0.16,22534999,NC
-0.15,22535000,NC
-0.145,22535001,NC
-0.155,22535002,NC
-0.165,22535003,NC
-0.175,22535004,NC
-0.195,22535005,NC
-0.17,22535006,NC
-0.165,22535007,NC
