channel_0,sample #,type
2.37,6456534,L
2.305,6456535,NC
2.225,6456536,NC
2.14,6456537,NC
1.98,6456538,NC
1.755,6456539,NC
1.565,6456540,NC
1.415,6456541,NC
1.275,6456542,NC
1.185,6456543,NC
1.08,6456544,NC
0.865,6456545,NC
0.545,6456546,NC
0.22,6456547,NC
-0.115,6456548,NC
-0.465,6456549,NC
-0.765,6456550,NC
-1.0,6456551,NC
-1.145,6456552,NC
-1.21,6456553,NC
-1.23,6456554,NC
-1.225,6456555,NC
-1.205,6456556,NC
-1.2,6456557,NC
-1.215,6456558,NC
-1.215,6456559,NC
-1.18,6456560,NC
-1.135,6456561,NC
-1.095,6456562,NC
-1.08,6456563,NC
-1.065,6456564,NC
-1.07,6456565,NC
-1.045,6456566,NC
-1.01,6456567,NC
-0.97,6456568,NC
-0.945,6456569,NC
-0.935,6456570,NC
-0.925,6456571,NC
-0.925,6456572,NC
-0.915,6456573,NC
-0.905,6456574,NC
-0.905,6456575,NC
-0.915,6456576,NC
-0.94,6456577,NC
-0.945,6456578,NC
-0.935,6456579,NC
-0.925,6456580,NC
-0.945,6456581,NC
-0.945,6456582,NC
-0.955,6456583,NC
-0.95,6456584,NC
-0.96,6456585,NC
-0.945,6456586,NC
-0.96,6456587,NC
-0.98,6456588,NC
-1.0,6456589,NC
-1.0,6456590,NC
-1.005,6456591,NC
-0.995,6456592,NC
-1.01,6456593,NC
-1.025,6456594,NC
-1.03,6456595,NC
-1.04,6456596,NC
-1.035,6456597,NC
-1.02,6456598,NC
-1.035,6456599,NC
-1.04,6456600,NC
-1.03,6456601,NC
-1.035,6456602,NC
-1.03,6456603,NC
-1.02,6456604,NC
-1.025,6456605,NC
-1.005,6456606,NC
-1.005,6456607,NC
-1.015,6456608,NC
-0.995,6456609,NC
-0.97,6456610,NC
-0.965,6456611,NC
-0.945,6456612,NC
-0.945,6456613,NC
-0.92,6456614,NC
-0.89,6456615,NC
-0.86,6456616,NC
-0.84,6456617,NC
-0.82,6456618,NC
-0.805,6456619,NC
-0.785,6456620,NC
-0.76,6456621,NC
-0.725,6456622,NC
-0.705,6456623,NC
-0.695,6456624,NC
-0.665,6456625,NC
-0.65,6456626,NC
-0.61,6456627,NC
-0.585,6456628,NC
-0.555,6456629,NC
-0.53,6456630,NC
-0.515,6456631,NC
-0.47,6456632,NC
-0.45,6456633,NC
-0.415,6456634,NC
-0.38,6456635,NC
-0.37,6456636,NC
-0.345,6456637,NC
-0.315,6456638,NC
-0.28,6456639,NC
-0.25,6456640,NC
-0.235,6456641,NC
-0.21,6456642,NC
-0.21,6456643,NC
-0.185,6456644,NC
-0.165,6456645,NC
-0.135,6456646,NC
-0.115,6456647,NC
-0.105,6456648,NC
-0.105,6456649,NC
-0.1,6456650,NC
-0.085,6456651,NC
-0.065,6456652,NC
-0.065,6456653,NC
-0.075,6456654,NC
-0.08,6456655,NC
-0.09,6456656,NC
-0.075,6456657,NC
-0.065,6456658,NC
-0.07,6456659,NC
-0.09,6456660,NC
-0.11,6456661,NC
-0.13,6456662,NC
-0.13,6456663,NC
-0.125,6456664,NC
-0.13,6456665,NC
-0.145,6456666,NC
-0.165,6456667,NC
-0.175,6456668,NC
-0.185,6456669,NC
-0.18,6456670,NC
