channel_0,sample #,type
1.85,22576493,L
1.93,22576494,NC
1.9,22576495,NC
1.765,22576496,NC
1.49,22576497,NC
1.16,22576498,NC
0.825,22576499,NC
0.605,22576500,NC
0.46,22576501,NC
0.38,22576502,NC
0.36,22576503,NC
0.365,22576504,NC
0.37,22576505,NC
0.345,22576506,NC
0.305,22576507,NC
0.25,22576508,NC
0.205,22576509,NC
0.19,22576510,NC
0.155,22576511,NC
0.11,22576512,NC
0.07,22576513,NC
0.02,22576514,NC
0.005,22576515,NC
-0.02,22576516,NC
-0.03,22576517,NC
-0.075,22576518,NC
-0.12,22576519,NC
-0.155,22576520,NC
-0.195,22576521,NC
-0.22,22576522,NC
-0.23,22576523,NC
-0.26,22576524,NC
-0.295,22576525,NC
-0.32,22576526,NC
-0.33,22576527,NC
-0.32,22576528,NC
-0.305,22576529,NC
-0.3,22576530,NC
-0.315,22576531,NC
-0.35,22576532,NC
-0.355,22576533,NC
-0.34,22576534,NC
-0.325,22576535,NC
-0.32,22576536,NC
-0.34,22576537,NC
-0.355,22576538,NC
-0.365,22576539,NC
-0.365,22576540,NC
-0.355,22576541,NC
-0.36,22576542,NC
-0.37,22576543,NC
-0.36,22576544,NC
-0.36,22576545,NC
-0.355,22576546,NC
-0.36,22576547,NC
-0.365,22576548,NC
-0.395,22576549,NC
-0.42,22576550,NC
-0.42,22576551,NC
-0.39,22576552,NC
-0.38,22576553,NC
-0.4,22576554,NC
-0.415,22576555,NC
-0.43,22576556,NC
-0.43,22576557,NC
-0.435,22576558,NC
-0.4,22576559,NC
-0.4,22576560,NC
-0.405,22576561,NC
-0.44,22576562,NC
-0.47,22576563,NC
-0.47,22576564,NC
-0.465,22576565,NC
-0.485,22576566,NC
-0.485,22576567,NC
-0.505,22576568,NC
-0.505,22576569,NC
-0.5,22576570,NC
-0.49,22576571,NC
-0.505,22576572,NC
-0.515,22576573,NC
-0.535,22576574,NC
-0.54,22576575,NC
-0.54,22576576,NC
-0.525,22576577,NC
-0.525,22576578,NC
-0.555,22576579,NC
-0.565,22576580,NC
-0.565,22576581,NC
-0.555,22576582,NC
-0.52,22576583,NC
-0.51,22576584,NC
-0.53,22576585,NC
-0.55,22576586,NC
-0.555,22576587,NC
-0.54,22576588,NC
-0.515,22576589,NC
-0.505,22576590,NC
-0.5,22576591,NC
-0.495,22576592,NC
-0.48,22576593,NC
-0.445,22576594,NC
-0.435,22576595,NC
-0.4,22576596,NC
-0.39,22576597,NC
-0.385,22576598,NC
-0.36,22576599,NC
-0.33,22576600,NC
-0.31,22576601,NC
-0.3,22576602,NC
-0.29,22576603,NC
-0.29,22576604,NC
-0.27,22576605,NC
-0.24,22576606,NC
-0.225,22576607,NC
-0.215,22576608,NC
-0.2,22576609,NC
-0.19,22576610,NC
-0.185,22576611,NC
-0.165,22576612,NC
-0.15,22576613,NC
-0.135,22576614,NC
-0.145,22576615,NC
-0.15,22576616,NC
-0.13,22576617,NC
-0.115,22576618,NC
-0.115,22576619,NC
-0.115,22576620,NC
-0.155,22576621,NC
-0.17,22576622,NC
-0.16,22576623,NC
-0.145,22576624,NC
-0.13,22576625,NC
-0.125,22576626,NC
-0.115,22576627,NC
-0.14,22576628,NC
-0.13,22576629,NC
-0.145,22576630,NC
-0.125,22576631,NC
-0.12,22576632,NC
-0.115,22576633,NC
-0.14,22576634,NC
-0.15,22576635,NC
-0.16,22576636,NC
-0.14,22576637,NC
-0.14,22576638,NC
-0.16,22576639,NC
-0.155,22576640,NC
-0.155,22576641,NC
-0.13,22576642,NC
-0.13,22576643,NC
-0.14,22576644,NC
-0.175,22576645,NC
-0.2,22576646,NC
-0.185,22576647,NC
-0.185,22576648,NC
-0.16,22576649,NC
-0.155,22576650,NC
-0.17,22576651,NC
-0.18,22576652,NC
-0.19,22576653,NC
-0.195,22576654,NC
-0.21,22576655,NC
-0.19,22576656,NC
-0.22,22576657,NC
-0.2,22576658,NC
-0.19,22576659,NC
-0.175,22576660,NC
-0.175,22576661,NC
-0.185,22576662,NC
-0.21,22576663,NC
-0.215,22576664,NC
-0.215,22576665,NC
-0.195,22576666,NC
-0.17,22576667,NC
-0.18,22576668,NC
-0.18,22576669,NC
-0.19,22576670,NC
-0.21,22576671,NC
-0.195,22576672,NC
-0.175,22576673,NC
-0.175,22576674,NC
-0.185,22576675,NC
-0.21,22576676,NC
-0.2,22576677,NC
-0.195,22576678,NC
-0.18,22576679,NC
-0.175,22576680,NC
-0.18,22576681,NC
-0.19,22576682,NC
-0.175,22576683,NC
-0.155,22576684,NC
-0.145,22576685,NC
-0.145,22576686,NC
-0.175,22576687,NC
-0.195,22576688,NC
-0.2,22576689,NC
-0.205,22576690,NC
-0.175,22576691,NC
-0.155,22576692,NC
-0.165,22576693,NC
-0.175,22576694,NC
-0.185,22576695,NC
-0.175,22576696,NC
-0.175,22576697,NC
-0.155,22576698,NC
-0.16,22576699,NC
-0.17,22576700,NC
-0.19,22576701,NC
-0.18,22576702,NC
-0.17,22576703,NC
-0.155,22576704,NC
-0.17,22576705,NC
-0.175,22576706,NC
-0.185,22576707,NC
-0.16,22576708,NC
-0.155,22576709,NC
-0.155,22576710,NC
-0.16,22576711,NC
-0.195,22576712,NC
-0.19,22576713,NC
-0.185,22576714,NC
-0.16,22576715,NC
-0.16,22576716,NC
-0.175,22576717,NC
-0.195,22576718,NC
-0.195,22576719,NC
-0.18,22576720,NC
-0.17,22576721,NC
-0.15,22576722,NC
-0.165,22576723,NC
-0.16,22576724,NC
-0.18,22576725,NC
-0.165,22576726,NC
-0.14,22576727,NC
-0.15,22576728,NC
-0.15,22576729,NC
-0.16,22576730,NC
-0.17,22576731,NC
-0.15,22576732,NC
-0.135,22576733,NC
