channel_0,sample #,type
1.525,6038618,L
1.52,6038619,NC
1.47,6038620,NC
1.37,6038621,NC
1.16,6038622,NC
0.945,6038623,NC
0.755,6038624,NC
0.6,6038625,NC
0.44,6038626,NC
0.245,6038627,NC
0.01,6038628,NC
-0.245,6038629,NC
-0.43,6038630,NC
-0.58,6038631,NC
-0.715,6038632,NC
-0.845,6038633,NC
-0.93,6038634,NC
-0.975,6038635,NC
-0.97,6038636,NC
-0.955,6038637,NC
-0.95,6038638,NC
-0.945,6038639,NC
-0.935,6038640,NC
-0.93,6038641,NC
-0.9,6038642,NC
-0.85,6038643,NC
-0.81,6038644,NC
-0.765,6038645,NC
-0.74,6038646,NC
-0.73,6038647,NC
-0.695,6038648,NC
-0.685,6038649,NC
-0.66,6038650,NC
-0.64,6038651,NC
-0.625,6038652,NC
-0.605,6038653,NC
-0.59,6038654,NC
-0.575,6038655,NC
-0.57,6038656,NC
-0.565,6038657,NC
-0.575,6038658,NC
-0.57,6038659,NC
-0.56,6038660,NC
-0.565,6038661,NC
-0.56,6038662,NC
-0.575,6038663,NC
-0.585,6038664,NC
-0.59,6038665,NC
-0.59,6038666,NC
-0.585,6038667,NC
-0.59,6038668,NC
-0.585,6038669,NC
-0.61,6038670,NC
-0.61,6038671,NC
-0.61,6038672,NC
-0.605,6038673,NC
-0.605,6038674,NC
-0.615,6038675,NC
-0.615,6038676,NC
-0.635,6038677,NC
-0.625,6038678,NC
-0.615,6038679,NC
-0.615,6038680,NC
-0.62,6038681,NC
-0.635,6038682,NC
-0.63,6038683,NC
-0.62,6038684,NC
-0.61,6038685,NC
-0.615,6038686,NC
-0.625,6038687,NC
-0.635,6038688,NC
-0.645,6038689,NC
-0.63,6038690,NC
-0.625,6038691,NC
-0.615,6038692,NC
-0.61,6038693,NC
-0.62,6038694,NC
-0.625,6038695,NC
-0.6,6038696,NC
-0.585,6038697,NC
-0.57,6038698,NC
-0.565,6038699,NC
-0.575,6038700,NC
-0.56,6038701,NC
-0.54,6038702,NC
-0.52,6038703,NC
-0.51,6038704,NC
-0.51,6038705,NC
-0.495,6038706,NC
-0.485,6038707,NC
-0.465,6038708,NC
-0.43,6038709,NC
-0.425,6038710,NC
-0.41,6038711,NC
-0.395,6038712,NC
-0.395,6038713,NC
-0.375,6038714,NC
-0.35,6038715,NC
-0.335,6038716,NC
-0.325,6038717,NC
-0.32,6038718,NC
-0.31,6038719,NC
-0.29,6038720,NC
-0.275,6038721,NC
-0.245,6038722,NC
-0.245,6038723,NC
-0.245,6038724,NC
-0.235,6038725,NC
-0.23,6038726,NC
-0.195,6038727,NC
-0.18,6038728,NC
-0.18,6038729,NC
