channel_0,sample #,type
1.54,6194707,L
1.51,6194708,NC
1.42,6194709,NC
1.26,6194710,NC
1.055,6194711,NC
0.87,6194712,NC
0.705,6194713,NC
0.56,6194714,NC
0.415,6194715,NC
0.245,6194716,NC
0.015,6194717,NC
-0.215,6194718,NC
-0.405,6194719,NC
-0.535,6194720,NC
-0.65,6194721,NC
-0.785,6194722,NC
-0.87,6194723,NC
-0.935,6194724,NC
-0.96,6194725,NC
-0.955,6194726,NC
-0.945,6194727,NC
-0.93,6194728,NC
-0.93,6194729,NC
-0.93,6194730,NC
-0.925,6194731,NC
-0.91,6194732,NC
-0.885,6194733,NC
-0.835,6194734,NC
-0.815,6194735,NC
-0.78,6194736,NC
-0.74,6194737,NC
-0.725,6194738,NC
-0.695,6194739,NC
-0.68,6194740,NC
-0.685,6194741,NC
-0.665,6194742,NC
-0.635,6194743,NC
-0.605,6194744,NC
-0.58,6194745,NC
-0.55,6194746,NC
-0.55,6194747,NC
-0.56,6194748,NC
-0.545,6194749,NC
-0.535,6194750,NC
-0.525,6194751,NC
-0.53,6194752,NC
-0.545,6194753,NC
-0.555,6194754,NC
-0.56,6194755,NC
-0.565,6194756,NC
-0.56,6194757,NC
-0.56,6194758,NC
-0.575,6194759,NC
-0.585,6194760,NC
-0.585,6194761,NC
-0.565,6194762,NC
-0.575,6194763,NC
-0.57,6194764,NC
-0.58,6194765,NC
-0.595,6194766,NC
-0.595,6194767,NC
-0.595,6194768,NC
-0.59,6194769,NC
-0.585,6194770,NC
-0.605,6194771,NC
-0.615,6194772,NC
-0.615,6194773,NC
-0.61,6194774,NC
-0.595,6194775,NC
-0.595,6194776,NC
-0.62,6194777,NC
-0.625,6194778,NC
-0.615,6194779,NC
-0.615,6194780,NC
-0.605,6194781,NC
-0.605,6194782,NC
-0.62,6194783,NC
-0.615,6194784,NC
-0.61,6194785,NC
-0.595,6194786,NC
-0.59,6194787,NC
-0.585,6194788,NC
-0.595,6194789,NC
-0.61,6194790,NC
-0.58,6194791,NC
-0.56,6194792,NC
-0.54,6194793,NC
-0.535,6194794,NC
-0.525,6194795,NC
-0.525,6194796,NC
-0.505,6194797,NC
-0.47,6194798,NC
-0.46,6194799,NC
-0.44,6194800,NC
-0.43,6194801,NC
-0.43,6194802,NC
-0.42,6194803,NC
-0.39,6194804,NC
-0.365,6194805,NC
-0.36,6194806,NC
-0.34,6194807,NC
-0.34,6194808,NC
-0.325,6194809,NC
-0.315,6194810,NC
-0.29,6194811,NC
-0.27,6194812,NC
-0.265,6194813,NC
-0.265,6194814,NC
-0.25,6194815,NC
-0.23,6194816,NC
-0.2,6194817,NC
-0.19,6194818,NC
-0.185,6194819,NC
-0.19,6194820,NC
-0.165,6194821,NC
-0.14,6194822,NC
-0.125,6194823,NC
-0.11,6194824,NC
-0.11,6194825,NC
-0.12,6194826,NC
-0.105,6194827,NC
-0.085,6194828,NC
-0.08,6194829,NC
-0.045,6194830,NC
-0.075,6194831,NC
-0.07,6194832,NC
-0.06,6194833,NC
-0.06,6194834,NC
-0.05,6194835,NC
-0.06,6194836,NC
-0.06,6194837,NC
-0.09,6194838,NC
-0.095,6194839,NC
-0.095,6194840,NC
-0.08,6194841,NC
-0.075,6194842,NC
-0.09,6194843,NC
-0.115,6194844,NC
-0.12,6194845,NC
-0.105,6194846,NC
-0.11,6194847,NC
-0.11,6194848,NC
-0.12,6194849,NC
-0.13,6194850,NC
-0.145,6194851,NC
-0.125,6194852,NC
-0.105,6194853,NC
-0.11,6194854,NC
-0.115,6194855,NC
-0.13,6194856,NC
