channel_0,sample #,type
-1.54,18572874,L
-1.475,18572875,NC
-1.42,18572876,NC
-1.365,18572877,NC
-1.3,18572878,NC
-1.22,18572879,NC
-1.115,18572880,NC
-1.01,18572881,NC
-0.915,18572882,NC
-0.845,18572883,NC
-0.79,18572884,NC
-0.75,18572885,NC
-0.665,18572886,NC
-0.615,18572887,NC
-0.58,18572888,NC
-0.52,18572889,NC
-0.445,18572890,NC
-0.37,18572891,NC
-0.29,18572892,NC
-0.23,18572893,NC
-0.2,18572894,NC
-0.185,18572895,NC
-0.19,18572896,NC
-0.195,18572897,NC
-0.175,18572898,NC
-0.16,18572899,NC
-0.145,18572900,NC
-0.16,18572901,NC
-0.155,18572902,NC
-0.15,18572903,NC
-0.14,18572904,NC
-0.135,18572905,NC
-0.135,18572906,NC
-0.14,18572907,NC
-0.155,18572908,NC
-0.145,18572909,NC
-0.13,18572910,NC
-0.125,18572911,NC
-0.125,18572912,NC
-0.125,18572913,NC
-0.125,18572914,NC
-0.125,18572915,NC
-0.12,18572916,NC
-0.105,18572917,NC
-0.1,18572918,NC
-0.115,18572919,NC
-0.105,18572920,NC
-0.095,18572921,NC
-0.075,18572922,NC
-0.06,18572923,NC
-0.055,18572924,NC
-0.055,18572925,NC
-0.07,18572926,NC
-0.08,18572927,NC
-0.07,18572928,NC
-0.045,18572929,NC
-0.035,18572930,NC
-0.05,18572931,NC
-0.045,18572932,NC
-0.055,18572933,NC
-0.035,18572934,NC
-0.025,18572935,NC
-0.01,18572936,NC
-0.01,18572937,NC
0.005,18572938,NC
0.005,18572939,NC
0.015,18572940,NC
0.035,18572941,NC
0.05,18572942,NC
0.04,18572943,NC
0.035,18572944,NC
0.045,18572945,NC
0.05,18572946,NC
0.075,18572947,NC
0.095,18572948,NC
0.08,18572949,NC
0.085,18572950,NC
0.08,18572951,NC
0.095,18572952,NC
0.12,18572953,NC
0.115,18572954,NC
0.125,18572955,NC
0.14,18572956,NC
0.14,18572957,NC
0.145,18572958,NC
0.18,18572959,NC
0.175,18572960,NC
0.16,18572961,NC
0.17,18572962,NC
0.165,18572963,NC
0.195,18572964,NC
0.225,18572965,NC
0.235,18572966,NC
0.23,18572967,NC
0.21,18572968,NC
0.215,18572969,NC
0.225,18572970,NC
0.24,18572971,NC
0.24,18572972,NC
0.235,18572973,NC
0.245,18572974,NC
0.25,18572975,NC
0.265,18572976,NC
0.29,18572977,NC
0.28,18572978,NC
0.275,18572979,NC
0.25,18572980,NC
0.255,18572981,NC
0.275,18572982,NC
0.295,18572983,NC
0.29,18572984,NC
0.275,18572985,NC
0.26,18572986,NC
0.26,18572987,NC
0.265,18572988,NC
0.285,18572989,NC
0.285,18572990,NC
0.25,18572991,NC
0.21,18572992,NC
0.23,18572993,NC
0.24,18572994,NC
0.235,18572995,NC
0.245,18572996,NC
0.22,18572997,NC
0.21,18572998,NC
0.21,18572999,NC
0.215,18573000,NC
0.225,18573001,NC
0.215,18573002,NC
0.205,18573003,NC
0.19,18573004,NC
0.185,18573005,NC
0.18,18573006,NC
0.18,18573007,NC
0.155,18573008,NC
0.155,18573009,NC
0.14,18573010,NC
0.125,18573011,NC
0.14,18573012,NC
0.155,18573013,NC
0.15,18573014,NC
0.13,18573015,NC
0.115,18573016,NC
0.1,18573017,NC
0.11,18573018,NC
0.13,18573019,NC
0.12,18573020,NC
0.1,18573021,NC
0.09,18573022,NC
0.075,18573023,NC
0.085,18573024,NC
0.1,18573025,NC
0.095,18573026,NC
0.085,18573027,NC
0.055,18573028,NC
0.04,18573029,NC
0.045,18573030,NC
0.05,18573031,NC
0.055,18573032,NC
0.04,18573033,NC
0.02,18573034,NC
0.005,18573035,NC
0.03,18573036,NC
0.035,18573037,NC
0.025,18573038,NC
0.01,18573039,NC
-0.01,18573040,NC
-0.025,18573041,NC
-0.02,18573042,NC
-0.03,18573043,NC
-0.03,18573044,NC
-0.04,18573045,NC
-0.04,18573046,NC
-0.06,18573047,NC
-0.055,18573048,NC
-0.055,18573049,NC
-0.055,18573050,NC
-0.07,18573051,NC
-0.085,18573052,NC
-0.09,18573053,NC
-0.09,18573054,NC
-0.09,18573055,NC
-0.11,18573056,NC
-0.125,18573057,NC
-0.145,18573058,NC
-0.155,18573059,NC
-0.145,18573060,NC
-0.13,18573061,NC
-0.135,18573062,NC
-0.145,18573063,NC
-0.165,18573064,NC
-0.16,18573065,NC
-0.155,18573066,NC
-0.155,18573067,NC
-0.155,18573068,NC
-0.18,18573069,NC
-0.18,18573070,NC
-0.21,18573071,NC
-0.195,18573072,NC
-0.185,18573073,NC
-0.175,18573074,NC
-0.2,18573075,NC
-0.215,18573076,NC
-0.215,18573077,NC
-0.2,18573078,NC
-0.185,18573079,NC
-0.19,18573080,NC
-0.21,18573081,NC
-0.21,18573082,NC
-0.215,18573083,NC
-0.21,18573084,NC
-0.185,18573085,NC
-0.195,18573086,NC
-0.205,18573087,NC
-0.22,18573088,NC
-0.23,18573089,NC
-0.22,18573090,NC
-0.21,18573091,NC
-0.215,18573092,NC
-0.21,18573093,NC
-0.235,18573094,NC
-0.225,18573095,NC
-0.22,18573096,NC
-0.195,18573097,NC
-0.205,18573098,NC
-0.215,18573099,NC
-0.215,18573100,NC
-0.195,18573101,NC
-0.17,18573102,NC
-0.145,18573103,NC
-0.16,18573104,NC
-0.16,18573105,NC
-0.185,18573106,NC
-0.19,18573107,NC
-0.18,18573108,NC
-0.16,18573109,NC
-0.17,18573110,NC
-0.185,18573111,NC
-0.195,18573112,NC
-0.2,18573113,NC
-0.195,18573114,NC
-0.175,18573115,NC
-0.19,18573116,NC
-0.2,18573117,NC
-0.215,18573118,NC
-0.225,18573119,NC
-0.23,18573120,NC
-0.205,18573121,NC
-0.21,18573122,NC
-0.225,18573123,NC
-0.23,18573124,NC
-0.225,18573125,NC
-0.22,18573126,NC
-0.2,18573127,NC
-0.2,18573128,NC
-0.21,18573129,NC
-0.215,18573130,NC
-0.22,18573131,NC
-0.23,18573132,NC
-0.21,18573133,NC
-0.225,18573134,NC
-0.22,18573135,NC
-0.225,18573136,NC
-0.23,18573137,NC
-0.22,18573138,NC
-0.21,18573139,NC
-0.22,18573140,NC
-0.22,18573141,NC
-0.23,18573142,NC
-0.24,18573143,NC
-0.22,18573144,NC
-0.21,18573145,NC
-0.215,18573146,NC
-0.225,18573147,NC
-0.24,18573148,NC
-0.24,18573149,NC
-0.225,18573150,NC
-0.225,18573151,NC
-0.225,18573152,NC
-0.23,18573153,NC
-0.245,18573154,NC
-0.255,18573155,NC
-0.24,18573156,NC
-0.225,18573157,NC
-0.22,18573158,NC
-0.235,18573159,NC
-0.24,18573160,NC
-0.23,18573161,NC
-0.24,18573162,NC
-0.225,18573163,NC
-0.225,18573164,NC
-0.22,18573165,NC
-0.235,18573166,NC
-0.245,18573167,NC
-0.255,18573168,NC
-0.23,18573169,NC
-0.22,18573170,NC
-0.225,18573171,NC
-0.235,18573172,NC
-0.235,18573173,NC
-0.225,18573174,NC
-0.205,18573175,NC
-0.19,18573176,NC
-0.195,18573177,NC
-0.2,18573178,NC
-0.21,18573179,NC
-0.195,18573180,NC
-0.195,18573181,NC
-0.22,18573182,NC
-0.27,18573183,NC
-0.305,18573184,NC
-0.335,18573185,NC
-0.365,18573186,NC
-0.4,18573187,NC
-0.44,18573188,NC
-0.515,18573189,NC
-0.6,18573190,NC
-0.65,18573191,NC
-0.67,18573192,NC
-0.695,18573193,NC
-0.795,18573194,NC
-0.93,18573195,NC
-1.125,18573196,NC
-1.325,18573197,NC
-1.48,18573198,NC
-1.525,18573199,NC
-1.485,18573200,NC
-1.435,18573201,L
-1.41,18573202,NC
-1.355,18573203,NC
-1.29,18573204,NC
-1.175,18573205,NC
-1.085,18573206,NC
-1.005,18573207,NC
-0.915,18573208,NC
-0.855,18573209,NC
-0.785,18573210,NC
-0.7,18573211,NC
-0.655,18573212,NC
-0.635,18573213,NC
-0.59,18573214,NC
-0.525,18573215,NC
-0.42,18573216,NC
-0.33,18573217,NC
-0.275,18573218,NC
-0.24,18573219,NC
-0.215,18573220,NC
-0.19,18573221,NC
-0.17,18573222,NC
-0.15,18573223,NC
-0.16,18573224,NC
-0.18,18573225,NC
-0.16,18573226,NC
-0.175,18573227,NC
-0.15,18573228,NC
-0.145,18573229,NC
-0.155,18573230,NC
-0.16,18573231,NC
-0.16,18573232,NC
-0.15,18573233,NC
-0.14,18573234,NC
-0.12,18573235,NC
-0.13,18573236,NC
-0.135,18573237,NC
-0.135,18573238,NC
-0.145,18573239,NC
-0.12,18573240,NC
-0.11,18573241,NC
-0.105,18573242,NC
-0.11,18573243,NC
-0.115,18573244,NC
-0.11,18573245,NC
-0.095,18573246,NC
-0.085,18573247,NC
-0.09,18573248,NC
-0.105,18573249,NC
-0.115,18573250,NC
-0.095,18573251,NC
-0.085,18573252,NC
-0.06,18573253,NC
-0.065,18573254,NC
-0.06,18573255,NC
-0.07,18573256,NC
