channel_0,sample #,type
-1.525,18575294,L
-1.475,18575295,NC
-1.425,18575296,NC
-1.355,18575297,NC
-1.275,18575298,NC
-1.205,18575299,NC
-1.105,18575300,NC
-1.03,18575301,NC
-0.935,18575302,NC
-0.865,18575303,NC
-0.8,18575304,NC
-0.735,18575305,NC
-0.695,18575306,NC
-0.66,18575307,NC
-0.62,18575308,NC
-0.57,18575309,NC
-0.47,18575310,NC
-0.395,18575311,NC
-0.335,18575312,NC
-0.305,18575313,NC
-0.27,18575314,NC
-0.24,18575315,NC
-0.215,18575316,NC
-0.21,18575317,NC
-0.215,18575318,NC
-0.225,18575319,NC
-0.21,18575320,NC
-0.205,18575321,NC
-0.205,18575322,NC
-0.195,18575323,NC
-0.205,18575324,NC
-0.2,18575325,NC
-0.195,18575326,NC
-0.18,18575327,NC
-0.17,18575328,NC
-0.18,18575329,NC
-0.185,18575330,NC
-0.195,18575331,NC
-0.195,18575332,NC
-0.19,18575333,NC
-0.17,18575334,NC
-0.16,18575335,NC
-0.17,18575336,NC
-0.17,18575337,NC
-0.18,18575338,NC
-0.17,18575339,NC
-0.145,18575340,NC
-0.155,18575341,NC
-0.16,18575342,NC
-0.16,18575343,NC
-0.15,18575344,NC
-0.13,18575345,NC
-0.12,18575346,NC
-0.115,18575347,NC
-0.12,18575348,NC
-0.13,18575349,NC
-0.125,18575350,NC
-0.13,18575351,NC
-0.11,18575352,NC
-0.12,18575353,NC
-0.105,18575354,NC
-0.1,18575355,NC
-0.095,18575356,NC
-0.085,18575357,NC
-0.065,18575358,NC
-0.065,18575359,NC
-0.065,18575360,NC
-0.07,18575361,NC
-0.06,18575362,NC
-0.05,18575363,NC
-0.04,18575364,NC
-0.02,18575365,NC
-0.025,18575366,NC
-0.025,18575367,NC
-0.02,18575368,NC
0.01,18575369,NC
0.02,18575370,NC
0.03,18575371,NC
0.015,18575372,NC
-0.005,18575373,NC
0.015,18575374,NC
0.035,18575375,NC
0.05,18575376,NC
0.055,18575377,NC
0.045,18575378,NC
0.05,18575379,NC
0.05,18575380,NC
0.06,18575381,NC
0.08,18575382,NC
0.1,18575383,NC
0.095,18575384,NC
