channel_0,sample #,type
1.8,22338024,L
1.81,22338025,NC
1.79,22338026,NC
1.72,22338027,NC
1.605,22338028,NC
1.39,22338029,NC
1.015,22338030,NC
0.615,22338031,NC
0.31,22338032,NC
0.13,22338033,NC
0.045,22338034,NC
0.02,22338035,NC
0.025,22338036,NC
0.02,22338037,NC
-0.015,22338038,NC
-0.055,22338039,NC
-0.105,22338040,NC
-0.16,22338041,NC
-0.19,22338042,NC
-0.19,22338043,NC
-0.215,22338044,NC
-0.225,22338045,NC
-0.24,22338046,NC
-0.275,22338047,NC
-0.315,22338048,NC
-0.37,22338049,NC
-0.42,22338050,NC
-0.45,22338051,NC
-0.47,22338052,NC
-0.495,22338053,NC
-0.52,22338054,NC
-0.57,22338055,NC
-0.605,22338056,NC
-0.625,22338057,NC
-0.605,22338058,NC
-0.58,22338059,NC
-0.6,22338060,NC
-0.61,22338061,NC
-0.615,22338062,NC
-0.63,22338063,NC
-0.63,22338064,NC
-0.615,22338065,NC
-0.63,22338066,NC
-0.63,22338067,NC
-0.64,22338068,NC
-0.64,22338069,NC
-0.64,22338070,NC
-0.63,22338071,NC
-0.655,22338072,NC
-0.655,22338073,NC
-0.65,22338074,NC
-0.65,22338075,NC
-0.65,22338076,NC
-0.645,22338077,NC
-0.655,22338078,NC
-0.68,22338079,NC
-0.69,22338080,NC
-0.68,22338081,NC
-0.665,22338082,NC
-0.66,22338083,NC
-0.665,22338084,NC
-0.7,22338085,NC
-0.71,22338086,NC
-0.705,22338087,NC
-0.69,22338088,NC
-0.68,22338089,NC
-0.69,22338090,NC
-0.72,22338091,NC
-0.745,22338092,NC
-0.75,22338093,NC
-0.755,22338094,NC
-0.735,22338095,NC
-0.75,22338096,NC
-0.75,22338097,NC
-0.755,22338098,NC
-0.77,22338099,NC
-0.765,22338100,NC
-0.76,22338101,NC
-0.77,22338102,NC
-0.8,22338103,NC
-0.795,22338104,NC
-0.78,22338105,NC
-0.785,22338106,NC
-0.79,22338107,NC
-0.815,22338108,NC
-0.815,22338109,NC
-0.825,22338110,NC
-0.805,22338111,NC
-0.79,22338112,NC
-0.765,22338113,NC
-0.755,22338114,NC
-0.77,22338115,NC
-0.77,22338116,NC
-0.77,22338117,NC
-0.76,22338118,NC
-0.725,22338119,NC
-0.72,22338120,NC
-0.7,22338121,NC
-0.69,22338122,NC
-0.675,22338123,NC
-0.645,22338124,NC
-0.61,22338125,NC
-0.58,22338126,NC
-0.555,22338127,NC
-0.535,22338128,NC
-0.515,22338129,NC
-0.49,22338130,NC
-0.485,22338131,NC
-0.495,22338132,NC
-0.485,22338133,NC
-0.475,22338134,NC
-0.46,22338135,NC
-0.435,22338136,NC
-0.4,22338137,NC
-0.41,22338138,NC
-0.415,22338139,NC
-0.42,22338140,NC
-0.41,22338141,NC
-0.41,22338142,NC
-0.385,22338143,NC
-0.395,22338144,NC
-0.415,22338145,NC
-0.425,22338146,NC
-0.43,22338147,NC
-0.415,22338148,NC
-0.39,22338149,NC
-0.375,22338150,NC
-0.385,22338151,NC
-0.4,22338152,NC
-0.415,22338153,NC
-0.41,22338154,NC
-0.405,22338155,NC
-0.405,22338156,NC
-0.405,22338157,NC
-0.43,22338158,NC
-0.43,22338159,NC
-0.41,22338160,NC
-0.41,22338161,NC
-0.42,22338162,NC
-0.435,22338163,NC
-0.445,22338164,NC
-0.415,22338165,NC
-0.4,22338166,NC
-0.385,22338167,NC
-0.395,22338168,NC
-0.42,22338169,NC
-0.435,22338170,NC
-0.435,22338171,NC
-0.415,22338172,NC
-0.41,22338173,NC
-0.4,22338174,NC
-0.42,22338175,NC
-0.445,22338176,NC
-0.46,22338177,NC
-0.435,22338178,NC
-0.42,22338179,NC
-0.445,22338180,NC
-0.445,22338181,NC
-0.455,22338182,NC
-0.465,22338183,NC
-0.45,22338184,NC
-0.435,22338185,NC
-0.43,22338186,NC
-0.43,22338187,NC
-0.435,22338188,NC
-0.43,22338189,NC
-0.425,22338190,NC
-0.41,22338191,NC
-0.42,22338192,NC
-0.42,22338193,NC
-0.43,22338194,NC
-0.425,22338195,NC
-0.42,22338196,NC
-0.42,22338197,NC
-0.435,22338198,NC
-0.43,22338199,NC
-0.435,22338200,NC
-0.43,22338201,NC
-0.405,22338202,NC
-0.385,22338203,NC
-0.4,22338204,NC
-0.435,22338205,NC
-0.435,22338206,NC
-0.425,22338207,NC
-0.415,22338208,NC
-0.39,22338209,NC
-0.415,22338210,NC
-0.415,22338211,NC
-0.42,22338212,NC
-0.405,22338213,NC
-0.385,22338214,NC
-0.37,22338215,NC
-0.36,22338216,NC
-0.35,22338217,NC
-0.355,22338218,NC
-0.36,22338219,NC
-0.35,22338220,NC
-0.325,22338221,NC
-0.32,22338222,NC
-0.335,22338223,NC
-0.345,22338224,NC
-0.335,22338225,NC
-0.34,22338226,NC
-0.31,22338227,NC
-0.305,22338228,NC
-0.31,22338229,NC
-0.31,22338230,NC
-0.305,22338231,NC
-0.305,22338232,NC
-0.315,22338233,NC
-0.32,22338234,NC
-0.33,22338235,NC
-0.345,22338236,NC
-0.345,22338237,NC
-0.325,22338238,NC
-0.32,22338239,NC
-0.34,22338240,NC
-0.365,22338241,NC
-0.36,22338242,NC
