channel_0,sample #,type
0.655,7021002,L
0.57,7021003,NC
0.485,7021004,NC
0.42,7021005,NC
0.325,7021006,NC
0.235,7021007,NC
0.15,7021008,NC
0.035,7021009,NC
-0.075,7021010,NC
-0.17,7021011,NC
-0.28,7021012,NC
-0.39,7021013,NC
-0.49,7021014,NC
-0.54,7021015,NC
-0.565,7021016,NC
-0.565,7021017,NC
-0.55,7021018,NC
-0.525,7021019,NC
-0.505,7021020,NC
-0.485,7021021,NC
-0.445,7021022,NC
-0.425,7021023,NC
-0.415,7021024,NC
-0.425,7021025,NC
-0.42,7021026,NC
-0.435,7021027,NC
-0.425,7021028,NC
-0.41,7021029,NC
-0.4,7021030,NC
-0.405,7021031,NC
-0.4,7021032,NC
-0.395,7021033,NC
-0.385,7021034,NC
-0.38,7021035,NC
-0.395,7021036,NC
-0.405,7021037,NC
-0.42,7021038,NC
-0.405,7021039,NC
-0.385,7021040,NC
-0.36,7021041,NC
-0.365,7021042,NC
-0.375,7021043,NC
-0.39,7021044,NC
-0.39,7021045,NC
-0.38,7021046,NC
-0.365,7021047,NC
-0.37,7021048,NC
-0.38,7021049,NC
-0.375,7021050,NC
-0.365,7021051,NC
-0.355,7021052,NC
-0.335,7021053,NC
-0.33,7021054,NC
-0.345,7021055,NC
-0.355,7021056,NC
-0.345,7021057,NC
-0.33,7021058,NC
-0.31,7021059,NC
-0.32,7021060,NC
-0.315,7021061,NC
-0.335,7021062,NC
-0.32,7021063,NC
-0.295,7021064,NC
-0.28,7021065,NC
-0.27,7021066,NC
-0.29,7021067,NC
-0.28,7021068,NC
-0.28,7021069,NC
-0.25,7021070,NC
-0.22,7021071,NC
-0.22,7021072,NC
-0.225,7021073,NC
-0.225,7021074,NC
-0.215,7021075,NC
-0.21,7021076,NC
-0.195,7021077,NC
-0.175,7021078,NC
-0.18,7021079,NC
-0.185,7021080,NC
-0.175,7021081,NC
-0.16,7021082,NC
-0.125,7021083,NC
-0.105,7021084,NC
-0.09,7021085,NC
-0.11,7021086,NC
-0.09,7021087,NC
-0.08,7021088,NC
-0.06,7021089,NC
-0.05,7021090,NC
-0.03,7021091,NC
-0.03,7021092,NC
-0.005,7021093,NC
0.015,7021094,NC
0.03,7021095,NC
0.02,7021096,NC
0.01,7021097,NC
0.005,7021098,NC
-0.005,7021099,NC
0.0,7021100,NC
0.0,7021101,NC
-0.025,7021102,NC
-0.06,7021103,NC
-0.09,7021104,NC
-0.12,7021105,NC
-0.12,7021106,NC
-0.12,7021107,NC
-0.145,7021108,NC
-0.18,7021109,NC
-0.2,7021110,NC
-0.215,7021111,NC
-0.22,7021112,NC
-0.215,7021113,NC
-0.225,7021114,NC
-0.255,7021115,NC
-0.27,7021116,NC
-0.275,7021117,NC
-0.275,7021118,NC
-0.28,7021119,NC
-0.275,7021120,NC
-0.305,7021121,NC
-0.325,7021122,NC
-0.32,7021123,NC
-0.305,7021124,NC
-0.3,7021125,NC
-0.3,7021126,NC
-0.315,7021127,NC
-0.33,7021128,NC
-0.335,7021129,NC
-0.315,7021130,NC
-0.305,7021131,NC
-0.295,7021132,NC
-0.31,7021133,NC
-0.335,7021134,NC
-0.335,7021135,NC
-0.315,7021136,NC
-0.3,7021137,NC
-0.29,7021138,NC
-0.3,7021139,NC
-0.32,7021140,NC
-0.34,7021141,NC
-0.32,7021142,NC
-0.3,7021143,NC
-0.29,7021144,NC
-0.295,7021145,NC
-0.32,7021146,NC
-0.33,7021147,NC
-0.325,7021148,NC
-0.31,7021149,NC
-0.305,7021150,NC
-0.305,7021151,NC
-0.305,7021152,NC
-0.31,7021153,NC
-0.3,7021154,NC
-0.29,7021155,NC
-0.305,7021156,NC
-0.31,7021157,NC
-0.325,7021158,NC
-0.315,7021159,NC
-0.3,7021160,NC
-0.285,7021161,NC
-0.295,7021162,NC
-0.315,7021163,NC
-0.33,7021164,NC
-0.335,7021165,NC
-0.315,7021166,NC
-0.31,7021167,NC
-0.305,7021168,NC
-0.31,7021169,NC
-0.325,7021170,NC
-0.325,7021171,NC
-0.325,7021172,NC
-0.305,7021173,NC
-0.305,7021174,NC
-0.315,7021175,NC
-0.335,7021176,NC
-0.33,7021177,NC
-0.33,7021178,NC
-0.305,7021179,NC
-0.31,7021180,NC
-0.325,7021181,NC
-0.335,7021182,NC
-0.345,7021183,NC
-0.335,7021184,NC
-0.315,7021185,NC
-0.315,7021186,NC
-0.34,7021187,NC
-0.34,7021188,NC
-0.335,7021189,NC
-0.33,7021190,NC
-0.325,7021191,NC
-0.345,7021192,NC
-0.33,7021193,NC
-0.325,7021194,NC
-0.32,7021195,NC
-0.315,7021196,NC
-0.295,7021197,NC
-0.305,7021198,NC
-0.305,7021199,NC
-0.305,7021200,NC
-0.31,7021201,NC
-0.28,7021202,NC
-0.255,7021203,NC
-0.24,7021204,NC
-0.26,7021205,NC
-0.275,7021206,NC
-0.275,7021207,NC
-0.28,7021208,NC
-0.255,7021209,NC
-0.25,7021210,NC
-0.25,7021211,NC
-0.25,7021212,NC
-0.255,7021213,NC
-0.225,7021214,NC
-0.205,7021215,NC
-0.205,7021216,NC
-0.225,7021217,NC
-0.23,7021218,NC
-0.25,7021219,NC
-0.23,7021220,NC
-0.23,7021221,NC
-0.24,7021222,NC
-0.265,7021223,NC
-0.275,7021224,NC
-0.285,7021225,NC
-0.275,7021226,NC
-0.27,7021227,NC
