channel_0,sample #,type
-1.375,18334386,L
-1.34,18334387,NC
-1.295,18334388,NC
-1.24,18334389,NC
-1.135,18334390,NC
-1.045,18334391,NC
-0.94,18334392,NC
-0.855,18334393,NC
-0.77,18334394,NC
-0.69,18334395,NC
-0.61,18334396,NC
-0.545,18334397,NC
-0.485,18334398,NC
-0.46,18334399,NC
-0.425,18334400,NC
-0.375,18334401,NC
-0.305,18334402,NC
-0.225,18334403,NC
-0.16,18334404,NC
-0.105,18334405,NC
-0.09,18334406,NC
-0.08,18334407,NC
-0.07,18334408,NC
-0.07,18334409,NC
-0.055,18334410,NC
-0.03,18334411,NC
-0.055,18334412,NC
-0.05,18334413,NC
-0.045,18334414,NC
-0.01,18334415,NC
-0.025,18334416,NC
-0.035,18334417,NC
-0.04,18334418,NC
-0.035,18334419,NC
-0.025,18334420,NC
0.0,18334421,NC
0.02,18334422,NC
0.01,18334423,NC
0.01,18334424,NC
0.025,18334425,NC
0.03,18334426,NC
0.04,18334427,NC
0.035,18334428,NC
0.035,18334429,NC
0.045,18334430,NC
0.05,18334431,NC
0.07,18334432,NC
0.08,18334433,NC
0.09,18334434,NC
0.08,18334435,NC
0.085,18334436,NC
0.09,18334437,NC
0.095,18334438,NC
0.115,18334439,NC
0.145,18334440,NC
0.145,18334441,NC
0.16,18334442,NC
0.155,18334443,NC
0.165,18334444,NC
0.185,18334445,NC
0.19,18334446,NC
0.195,18334447,NC
0.205,18334448,NC
0.21,18334449,NC
0.235,18334450,NC
0.265,18334451,NC
0.275,18334452,NC
0.275,18334453,NC
0.275,18334454,NC
0.265,18334455,NC
0.275,18334456,NC
0.295,18334457,NC
0.315,18334458,NC
0.31,18334459,NC
0.31,18334460,NC
0.315,18334461,NC
0.32,18334462,NC
0.33,18334463,NC
0.335,18334464,NC
0.345,18334465,NC
0.345,18334466,NC
0.35,18334467,NC
0.365,18334468,NC
0.38,18334469,NC
0.37,18334470,NC
0.375,18334471,NC
0.365,18334472,NC
0.365,18334473,NC
0.38,18334474,NC
0.38,18334475,NC
0.38,18334476,NC
0.36,18334477,NC
0.35,18334478,NC
0.355,18334479,NC
0.36,18334480,NC
0.37,18334481,NC
0.365,18334482,NC
0.35,18334483,NC
0.34,18334484,NC
0.305,18334485,NC
0.3,18334486,NC
0.305,18334487,NC
0.3,18334488,NC
0.275,18334489,NC
0.285,18334490,NC
0.27,18334491,NC
0.28,18334492,NC
0.27,18334493,NC
0.25,18334494,NC
0.22,18334495,NC
0.2,18334496,NC
0.195,18334497,NC
0.19,18334498,NC
0.205,18334499,NC
0.175,18334500,NC
0.18,18334501,NC
0.16,18334502,NC
0.16,18334503,NC
0.145,18334504,NC
0.15,18334505,NC
0.155,18334506,NC
0.14,18334507,NC
0.12,18334508,NC
0.105,18334509,NC
0.11,18334510,NC
0.115,18334511,NC
0.105,18334512,NC
0.095,18334513,NC
0.075,18334514,NC
0.075,18334515,NC
0.075,18334516,NC
0.08,18334517,NC
0.09,18334518,NC
0.06,18334519,NC
0.065,18334520,NC
0.045,18334521,NC
0.065,18334522,NC
0.075,18334523,NC
0.06,18334524,NC
0.055,18334525,NC
0.035,18334526,NC
0.03,18334527,NC
0.01,18334528,NC
0.025,18334529,NC
0.035,18334530,NC
0.02,18334531,NC
0.01,18334532,NC
0.01,18334533,NC
0.005,18334534,NC
0.005,18334535,NC
-0.01,18334536,NC
-0.01,18334537,NC
-0.015,18334538,NC
-0.025,18334539,NC
-0.03,18334540,NC
-0.02,18334541,NC
-0.015,18334542,NC
-0.035,18334543,NC
-0.05,18334544,NC
-0.07,18334545,NC
-0.065,18334546,NC
-0.065,18334547,NC
-0.06,18334548,NC
-0.07,18334549,NC
-0.085,18334550,NC
-0.085,18334551,NC
-0.085,18334552,NC
-0.1,18334553,NC
-0.08,18334554,NC
-0.105,18334555,NC
-0.12,18334556,NC
-0.11,18334557,NC
-0.1,18334558,NC
-0.075,18334559,NC
-0.06,18334560,NC
-0.08,18334561,NC
-0.1,18334562,NC
-0.11,18334563,NC
-0.095,18334564,NC
-0.065,18334565,NC
-0.07,18334566,NC
-0.09,18334567,NC
-0.115,18334568,NC
-0.145,18334569,NC
-0.145,18334570,NC
-0.115,18334571,NC
-0.115,18334572,NC
-0.115,18334573,NC
-0.11,18334574,NC
-0.115,18334575,NC
-0.11,18334576,NC
-0.115,18334577,NC
-0.135,18334578,NC
-0.15,18334579,NC
-0.165,18334580,NC
-0.175,18334581,NC
-0.175,18334582,NC
-0.18,18334583,NC
-0.175,18334584,NC
-0.175,18334585,NC
-0.175,18334586,NC
-0.185,18334587,NC
-0.175,18334588,NC
-0.16,18334589,NC
-0.16,18334590,NC
-0.175,18334591,NC
-0.19,18334592,NC
-0.2,18334593,NC
-0.195,18334594,NC
-0.175,18334595,NC
-0.17,18334596,NC
-0.165,18334597,NC
-0.175,18334598,NC
-0.185,18334599,NC
-0.165,18334600,NC
-0.17,18334601,NC
-0.185,18334602,NC
-0.175,18334603,NC
-0.16,18334604,NC
-0.185,18334605,NC
-0.18,18334606,NC
-0.17,18334607,NC
-0.17,18334608,NC
-0.165,18334609,NC
-0.165,18334610,NC
-0.165,18334611,NC
-0.155,18334612,NC
-0.135,18334613,NC
-0.13,18334614,NC
-0.14,18334615,NC
-0.18,18334616,NC
-0.18,18334617,NC
-0.17,18334618,NC
-0.16,18334619,NC
-0.165,18334620,NC
-0.165,18334621,NC
-0.17,18334622,NC
-0.16,18334623,NC
-0.165,18334624,NC
-0.16,18334625,NC
-0.165,18334626,NC
-0.14,18334627,NC
-0.16,18334628,NC
-0.155,18334629,NC
-0.13,18334630,NC
-0.12,18334631,NC
-0.115,18334632,NC
-0.125,18334633,NC
-0.145,18334634,NC
-0.14,18334635,NC
-0.135,18334636,NC
-0.12,18334637,NC
-0.1,18334638,NC
-0.095,18334639,NC
-0.105,18334640,NC
-0.105,18334641,NC
-0.09,18334642,NC
-0.1,18334643,NC
-0.135,18334644,NC
-0.16,18334645,NC
-0.18,18334646,NC
-0.185,18334647,NC
-0.205,18334648,NC
-0.225,18334649,NC
-0.25,18334650,NC
-0.29,18334651,NC
-0.36,18334652,NC
-0.44,18334653,NC
-0.52,18334654,NC
-0.575,18334655,NC
-0.6,18334656,NC
-0.65,18334657,NC
-0.77,18334658,NC
-0.97,18334659,NC
-1.165,18334660,NC
-1.32,18334661,NC
-1.35,18334662,NC
-1.305,18334663,NC
-1.275,18334664,L
-1.255,18334665,NC
-1.205,18334666,NC
-1.11,18334667,NC
-1.02,18334668,NC
-0.965,18334669,NC
-0.88,18334670,NC
-0.785,18334671,NC
-0.705,18334672,NC
-0.62,18334673,NC
-0.55,18334674,NC
-0.5,18334675,NC
-0.465,18334676,NC
-0.425,18334677,NC
-0.39,18334678,NC
-0.33,18334679,NC
-0.265,18334680,NC
-0.185,18334681,NC
-0.115,18334682,NC
-0.07,18334683,NC
-0.015,18334684,NC
0.015,18334685,NC
0.03,18334686,NC
0.035,18334687,NC
0.035,18334688,NC
0.04,18334689,NC
0.055,18334690,NC
0.06,18334691,NC
0.055,18334692,NC
0.065,18334693,NC
0.055,18334694,NC
0.06,18334695,NC
0.07,18334696,NC
0.085,18334697,NC
0.09,18334698,NC
0.095,18334699,NC
0.095,18334700,NC
0.085,18334701,NC
0.095,18334702,NC
0.115,18334703,NC
0.115,18334704,NC
0.13,18334705,NC
0.115,18334706,NC
0.125,18334707,NC
0.14,18334708,NC
0.16,18334709,NC
0.18,18334710,NC
0.18,18334711,NC
0.175,18334712,NC
0.165,18334713,NC
0.18,18334714,NC
0.185,18334715,NC
0.215,18334716,NC
0.22,18334717,NC
0.225,18334718,NC
0.23,18334719,NC
0.25,18334720,NC
0.285,18334721,NC
0.285,18334722,NC
0.3,18334723,NC
0.31,18334724,NC
0.315,18334725,NC
