channel_0,sample #,type
1.645,22617062,L
1.69,22617063,NC
1.65,22617064,NC
1.545,22617065,NC
1.39,22617066,NC
1.16,22617067,NC
0.87,22617068,NC
0.59,22617069,NC
0.365,22617070,NC
0.2,22617071,NC
0.155,22617072,NC
0.155,22617073,NC
0.17,22617074,NC
0.195,22617075,NC
0.15,22617076,NC
0.095,22617077,NC
0.01,22617078,NC
-0.025,22617079,NC
-0.045,22617080,NC
-0.05,22617081,NC
-0.065,22617082,NC
-0.1,22617083,NC
-0.14,22617084,NC
-0.175,22617085,NC
-0.195,22617086,NC
-0.225,22617087,NC
-0.26,22617088,NC
-0.3,22617089,NC
-0.335,22617090,NC
-0.36,22617091,NC
-0.375,22617092,NC
-0.395,22617093,NC
-0.43,22617094,NC
-0.46,22617095,NC
-0.49,22617096,NC
-0.495,22617097,NC
-0.47,22617098,NC
-0.46,22617099,NC
-0.47,22617100,NC
-0.5,22617101,NC
-0.52,22617102,NC
-0.53,22617103,NC
-0.5,22617104,NC
-0.495,22617105,NC
-0.49,22617106,NC
-0.505,22617107,NC
-0.525,22617108,NC
-0.535,22617109,NC
-0.52,22617110,NC
-0.505,22617111,NC
-0.51,22617112,NC
-0.525,22617113,NC
-0.525,22617114,NC
-0.525,22617115,NC
-0.53,22617116,NC
-0.535,22617117,NC
-0.535,22617118,NC
-0.555,22617119,NC
-0.545,22617120,NC
-0.535,22617121,NC
-0.535,22617122,NC
-0.53,22617123,NC
-0.535,22617124,NC
-0.56,22617125,NC
-0.565,22617126,NC
-0.57,22617127,NC
-0.55,22617128,NC
-0.545,22617129,NC
-0.565,22617130,NC
-0.575,22617131,NC
-0.59,22617132,NC
-0.585,22617133,NC
-0.57,22617134,NC
-0.56,22617135,NC
-0.565,22617136,NC
-0.575,22617137,NC
-0.595,22617138,NC
-0.605,22617139,NC
-0.605,22617140,NC
-0.605,22617141,NC
-0.595,22617142,NC
-0.63,22617143,NC
-0.625,22617144,NC
-0.64,22617145,NC
-0.635,22617146,NC
-0.625,22617147,NC
-0.635,22617148,NC
-0.65,22617149,NC
-0.665,22617150,NC
-0.655,22617151,NC
-0.66,22617152,NC
-0.645,22617153,NC
-0.65,22617154,NC
-0.65,22617155,NC
-0.655,22617156,NC
-0.64,22617157,NC
-0.625,22617158,NC
-0.59,22617159,NC
-0.58,22617160,NC
-0.595,22617161,NC
-0.59,22617162,NC
-0.59,22617163,NC
-0.565,22617164,NC
-0.515,22617165,NC
-0.53,22617166,NC
-0.52,22617167,NC
-0.51,22617168,NC
-0.485,22617169,NC
-0.455,22617170,NC
-0.43,22617171,NC
-0.41,22617172,NC
-0.395,22617173,NC
-0.37,22617174,NC
-0.335,22617175,NC
-0.3,22617176,NC
-0.285,22617177,NC
-0.29,22617178,NC
-0.29,22617179,NC
-0.28,22617180,NC
-0.255,22617181,NC
-0.245,22617182,NC
-0.22,22617183,NC
-0.23,22617184,NC
-0.22,22617185,NC
-0.23,22617186,NC
-0.23,22617187,NC
-0.215,22617188,NC
-0.195,22617189,NC
-0.2,22617190,NC
-0.2,22617191,NC
-0.215,22617192,NC
-0.225,22617193,NC
-0.21,22617194,NC
-0.205,22617195,NC
-0.2,22617196,NC
-0.23,22617197,NC
-0.235,22617198,NC
-0.24,22617199,NC
-0.235,22617200,NC
-0.23,22617201,NC
-0.235,22617202,NC
-0.25,22617203,NC
-0.24,22617204,NC
-0.24,22617205,NC
-0.22,22617206,NC
-0.2,22617207,NC
-0.225,22617208,NC
-0.24,22617209,NC
-0.255,22617210,NC
-0.245,22617211,NC
-0.24,22617212,NC
-0.215,22617213,NC
-0.235,22617214,NC
-0.235,22617215,NC
-0.26,22617216,NC
-0.275,22617217,NC
-0.26,22617218,NC
-0.245,22617219,NC
-0.245,22617220,NC
-0.26,22617221,NC
-0.265,22617222,NC
-0.26,22617223,NC
-0.245,22617224,NC
-0.23,22617225,NC
-0.24,22617226,NC
-0.265,22617227,NC
-0.275,22617228,NC
-0.275,22617229,NC
-0.255,22617230,NC
-0.245,22617231,NC
-0.25,22617232,NC
-0.275,22617233,NC
-0.295,22617234,NC
-0.295,22617235,NC
-0.275,22617236,NC
-0.25,22617237,NC
-0.255,22617238,NC
-0.27,22617239,NC
-0.265,22617240,NC
-0.255,22617241,NC
-0.24,22617242,NC
-0.215,22617243,NC
-0.235,22617244,NC
-0.26,22617245,NC
-0.255,22617246,NC
-0.25,22617247,NC
-0.235,22617248,NC
-0.235,22617249,NC
-0.25,22617250,NC
-0.25,22617251,NC
-0.26,22617252,NC
-0.255,22617253,NC
-0.245,22617254,NC
-0.245,22617255,NC
-0.245,22617256,NC
-0.26,22617257,NC
-0.285,22617258,NC
-0.275,22617259,NC
-0.265,22617260,NC
-0.255,22617261,NC
-0.23,22617262,NC
-0.245,22617263,NC
-0.25,22617264,NC
-0.245,22617265,NC
-0.22,22617266,NC
-0.205,22617267,NC
-0.215,22617268,NC
-0.23,22617269,NC
-0.23,22617270,NC
-0.22,22617271,NC
-0.21,22617272,NC
-0.215,22617273,NC
-0.22,22617274,NC
-0.225,22617275,NC
-0.225,22617276,NC
-0.205,22617277,NC
-0.17,22617278,NC
-0.15,22617279,NC
-0.15,22617280,NC
-0.165,22617281,NC
-0.185,22617282,NC
-0.195,22617283,NC
-0.19,22617284,NC
-0.185,22617285,NC
-0.18,22617286,NC
-0.185,22617287,NC
-0.195,22617288,NC
-0.2,22617289,NC
-0.19,22617290,NC
-0.195,22617291,NC
-0.215,22617292,NC
-0.245,22617293,NC
-0.25,22617294,NC
-0.235,22617295,NC
-0.225,22617296,NC
-0.21,22617297,NC
-0.235,22617298,NC
-0.27,22617299,NC
-0.31,22617300,NC
-0.305,22617301,NC
-0.28,22617302,NC
-0.255,22617303,NC
-0.26,22617304,NC
-0.28,22617305,NC
-0.28,22617306,NC
-0.28,22617307,NC
-0.27,22617308,NC
-0.27,22617309,NC
-0.27,22617310,NC
-0.28,22617311,NC
-0.285,22617312,NC
-0.28,22617313,NC
-0.28,22617314,NC
-0.275,22617315,NC
-0.285,22617316,NC
-0.295,22617317,NC
-0.305,22617318,NC
-0.305,22617319,NC
-0.285,22617320,NC
-0.27,22617321,NC
-0.265,22617322,NC
-0.26,22617323,NC
-0.28,22617324,NC
-0.275,22617325,NC
-0.25,22617326,NC
-0.235,22617327,NC
-0.26,22617328,NC
-0.26,22617329,NC
-0.26,22617330,NC
-0.23,22617331,NC
-0.155,22617332,NC
-0.025,22617333,NC
0.085,22617334,NC
0.16,22617335,NC
0.21,22617336,NC
0.27,22617337,NC
0.365,22617338,NC
0.46,22617339,NC
0.555,22617340,NC
0.65,22617341,NC
0.765,22617342,NC
0.92,22617343,NC
