channel_0,sample #,type
-0.935,6992400,L
-0.95,6992401,NC
-0.96,6992402,NC
-0.945,6992403,NC
-0.92,6992404,NC
-0.85,6992405,NC
-0.79,6992406,NC
-0.745,6992407,NC
-0.71,6992408,NC
-0.69,6992409,NC
-0.705,6992410,NC
-0.67,6992411,NC
-0.65,6992412,NC
-0.635,6992413,NC
-0.64,6992414,NC
-0.65,6992415,NC
-0.65,6992416,NC
-0.635,6992417,NC
-0.625,6992418,NC
-0.6,6992419,NC
-0.62,6992420,NC
-0.615,6992421,NC
-0.62,6992422,NC
-0.625,6992423,NC
-0.6,6992424,NC
-0.585,6992425,NC
-0.58,6992426,NC
-0.6,6992427,NC
-0.595,6992428,NC
-0.58,6992429,NC
-0.555,6992430,NC
-0.535,6992431,NC
-0.535,6992432,NC
-0.54,6992433,NC
-0.535,6992434,NC
-0.53,6992435,NC
-0.505,6992436,NC
-0.495,6992437,NC
-0.475,6992438,NC
-0.485,6992439,NC
-0.485,6992440,NC
-0.45,6992441,NC
-0.44,6992442,NC
-0.41,6992443,NC
-0.415,6992444,NC
-0.42,6992445,NC
-0.405,6992446,NC
-0.395,6992447,NC
-0.365,6992448,NC
-0.36,6992449,NC
-0.345,6992450,NC
-0.335,6992451,NC
-0.335,6992452,NC
-0.32,6992453,NC
-0.3,6992454,NC
-0.265,6992455,NC
-0.26,6992456,NC
-0.26,6992457,NC
-0.245,6992458,NC
-0.235,6992459,NC
-0.215,6992460,NC
-0.2,6992461,NC
-0.205,6992462,NC
-0.21,6992463,NC
-0.21,6992464,NC
-0.2,6992465,NC
-0.185,6992466,NC
-0.17,6992467,NC
-0.16,6992468,NC
-0.165,6992469,NC
-0.165,6992470,NC
-0.16,6992471,NC
-0.155,6992472,NC
-0.145,6992473,NC
-0.17,6992474,NC
-0.19,6992475,NC
-0.215,6992476,NC
-0.215,6992477,NC
-0.225,6992478,NC
-0.23,6992479,NC
-0.25,6992480,NC
-0.29,6992481,NC
-0.315,6992482,NC
-0.34,6992483,NC
-0.36,6992484,NC
-0.375,6992485,NC
-0.41,6992486,NC
-0.44,6992487,NC
-0.48,6992488,NC
-0.49,6992489,NC
-0.49,6992490,NC
-0.515,6992491,NC
-0.535,6992492,NC
-0.56,6992493,NC
-0.58,6992494,NC
-0.595,6992495,NC
-0.585,6992496,NC
-0.585,6992497,NC
-0.61,6992498,NC
-0.635,6992499,NC
-0.63,6992500,NC
-0.645,6992501,NC
-0.63,6992502,NC
-0.625,6992503,NC
-0.63,6992504,NC
-0.655,6992505,NC
-0.665,6992506,NC
-0.67,6992507,NC
-0.65,6992508,NC
-0.65,6992509,NC
-0.66,6992510,NC
-0.675,6992511,NC
-0.68,6992512,NC
-0.66,6992513,NC
-0.635,6992514,NC
-0.645,6992515,NC
-0.645,6992516,NC
-0.655,6992517,NC
-0.66,6992518,NC
-0.655,6992519,NC
-0.64,6992520,NC
-0.615,6992521,NC
-0.645,6992522,NC
-0.645,6992523,NC
-0.655,6992524,NC
-0.645,6992525,NC
-0.62,6992526,NC
-0.625,6992527,NC
-0.64,6992528,NC
-0.645,6992529,NC
-0.655,6992530,NC
-0.645,6992531,NC
-0.635,6992532,NC
-0.635,6992533,NC
-0.635,6992534,NC
-0.645,6992535,NC
-0.66,6992536,NC
-0.65,6992537,NC
-0.63,6992538,NC
-0.63,6992539,NC
-0.64,6992540,NC
-0.665,6992541,NC
-0.685,6992542,NC
-0.665,6992543,NC
-0.65,6992544,NC
-0.635,6992545,NC
-0.645,6992546,NC
-0.675,6992547,NC
-0.68,6992548,NC
-0.685,6992549,NC
-0.66,6992550,NC
-0.66,6992551,NC
-0.67,6992552,NC
-0.68,6992553,NC
-0.675,6992554,NC
-0.685,6992555,NC
-0.67,6992556,NC
-0.67,6992557,NC
-0.675,6992558,NC
-0.685,6992559,NC
-0.69,6992560,NC
-0.68,6992561,NC
-0.67,6992562,NC
-0.655,6992563,NC
-0.66,6992564,NC
-0.67,6992565,NC
-0.69,6992566,NC
-0.68,6992567,NC
-0.665,6992568,NC
-0.645,6992569,NC
-0.64,6992570,NC
-0.66,6992571,NC
-0.675,6992572,NC
-0.67,6992573,NC
-0.655,6992574,NC
-0.625,6992575,NC
-0.63,6992576,NC
-0.645,6992577,NC
-0.64,6992578,NC
-0.62,6992579,NC
-0.605,6992580,NC
-0.6,6992581,NC
-0.595,6992582,NC
-0.615,6992583,NC
-0.62,6992584,NC
-0.62,6992585,NC
-0.61,6992586,NC
-0.62,6992587,NC
-0.625,6992588,NC
-0.64,6992589,NC
-0.655,6992590,NC
-0.645,6992591,NC
-0.65,6992592,NC
-0.645,6992593,NC
-0.65,6992594,NC
-0.68,6992595,NC
-0.695,6992596,NC
-0.69,6992597,NC
-0.685,6992598,NC
-0.69,6992599,NC
-0.69,6992600,NC
-0.71,6992601,NC
-0.73,6992602,NC
-0.725,6992603,NC
-0.715,6992604,NC
-0.715,6992605,NC
-0.72,6992606,NC
-0.765,6992607,NC
-0.775,6992608,NC
-0.755,6992609,NC
-0.73,6992610,NC
-0.72,6992611,NC
-0.735,6992612,NC
-0.755,6992613,NC
-0.765,6992614,NC
-0.77,6992615,NC
-0.755,6992616,NC
-0.74,6992617,NC
-0.75,6992618,NC
-0.76,6992619,NC
-0.775,6992620,NC
-0.765,6992621,NC
-0.75,6992622,NC
-0.74,6992623,NC
-0.745,6992624,NC
-0.755,6992625,NC
-0.75,6992626,NC
-0.75,6992627,NC
-0.735,6992628,NC
-0.725,6992629,NC
-0.735,6992630,NC
-0.75,6992631,NC
-0.76,6992632,NC
-0.76,6992633,NC
-0.73,6992634,NC
-0.72,6992635,NC
-0.725,6992636,NC
-0.74,6992637,NC
-0.745,6992638,NC
-0.745,6992639,NC
-0.72,6992640,NC
-0.7,6992641,NC
-0.7,6992642,NC
-0.705,6992643,NC
-0.675,6992644,NC
-0.635,6992645,NC
-0.58,6992646,NC
-0.505,6992647,NC
-0.45,6992648,NC
-0.415,6992649,NC
-0.41,6992650,NC
-0.395,6992651,NC
-0.415,6992652,NC
-0.47,6992653,NC
-0.57,6992654,NC
-0.715,6992655,NC
-0.85,6992656,NC
-0.945,6992657,NC
-0.95,6992658,NC
-0.905,6992659,NC
-0.8,6992660,NC
-0.705,6992661,NC
-0.6,6992662,NC
-0.515,6992663,NC
-0.425,6992664,NC
-0.365,6992665,NC
-0.345,6992666,NC
-0.375,6992667,L
-0.45,6992668,NC
-0.55,6992669,NC
-0.65,6992670,NC
-0.725,6992671,NC
-0.795,6992672,NC
-0.83,6992673,NC
-0.865,6992674,NC
-0.87,6992675,NC
-0.86,6992676,NC
-0.875,6992677,NC
-0.905,6992678,NC
-0.955,6992679,NC
-0.975,6992680,NC
-0.97,6992681,NC
-0.94,6992682,NC
-0.895,6992683,NC
-0.875,6992684,NC
-0.865,6992685,NC
-0.84,6992686,NC
-0.805,6992687,NC
-0.755,6992688,NC
-0.745,6992689,NC
-0.73,6992690,NC
-0.745,6992691,NC
-0.765,6992692,NC
-0.75,6992693,NC
-0.74,6992694,NC
-0.73,6992695,NC
-0.72,6992696,NC
-0.72,6992697,NC
-0.705,6992698,NC
-0.705,6992699,NC
-0.67,6992700,NC
-0.66,6992701,NC
-0.67,6992702,NC
-0.675,6992703,NC
-0.695,6992704,NC
-0.665,6992705,NC
-0.64,6992706,NC
-0.625,6992707,NC
-0.625,6992708,NC
-0.64,6992709,NC
-0.635,6992710,NC
-0.62,6992711,NC
-0.605,6992712,NC
-0.585,6992713,NC
-0.57,6992714,NC
-0.56,6992715,NC
-0.56,6992716,NC
-0.56,6992717,NC
-0.515,6992718,NC
-0.505,6992719,NC
-0.505,6992720,NC
-0.5,6992721,NC
-0.49,6992722,NC
-0.475,6992723,NC
-0.445,6992724,NC
-0.435,6992725,NC
-0.42,6992726,NC
-0.405,6992727,NC
-0.395,6992728,NC
-0.36,6992729,NC
-0.335,6992730,NC
-0.31,6992731,NC
-0.305,6992732,NC
-0.3,6992733,NC
-0.28,6992734,NC
-0.26,6992735,NC
-0.23,6992736,NC
-0.21,6992737,NC
-0.215,6992738,NC
-0.21,6992739,NC
-0.2,6992740,NC
-0.18,6992741,NC
-0.15,6992742,NC
-0.13,6992743,NC
-0.13,6992744,NC
-0.14,6992745,NC
-0.13,6992746,NC
-0.135,6992747,NC
-0.115,6992748,NC
-0.09,6992749,NC
-0.095,6992750,NC
-0.115,6992751,NC
-0.105,6992752,NC
-0.075,6992753,NC
-0.065,6992754,NC
-0.065,6992755,NC
-0.08,6992756,NC
-0.11,6992757,NC
-0.125,6992758,NC
-0.13,6992759,NC
-0.14,6992760,NC
-0.15,6992761,NC
-0.18,6992762,NC
-0.195,6992763,NC
-0.245,6992764,NC
-0.25,6992765,NC
-0.28,6992766,NC
-0.285,6992767,NC
-0.31,6992768,NC
-0.325,6992769,NC
-0.38,6992770,NC
-0.385,6992771,NC
-0.395,6992772,NC
-0.39,6992773,NC
-0.395,6992774,NC
-0.435,6992775,NC
-0.46,6992776,NC
-0.465,6992777,NC
-0.46,6992778,NC
-0.45,6992779,NC
-0.47,6992780,NC
-0.49,6992781,NC
-0.505,6992782,NC
-0.5,6992783,NC
-0.495,6992784,NC
-0.485,6992785,NC
-0.485,6992786,NC
-0.49,6992787,NC
-0.51,6992788,NC
-0.51,6992789,NC
-0.49,6992790,NC
-0.475,6992791,NC
-0.47,6992792,NC
-0.495,6992793,NC
-0.5,6992794,NC
-0.505,6992795,NC
-0.48,6992796,NC
-0.48,6992797,NC
-0.48,6992798,NC
-0.505,6992799,NC
-0.505,6992800,NC
-0.505,6992801,NC
-0.48,6992802,NC
-0.465,6992803,NC
-0.47,6992804,NC
-0.485,6992805,NC
-0.5,6992806,NC
-0.475,6992807,NC
-0.455,6992808,NC
-0.455,6992809,NC
-0.465,6992810,NC
-0.46,6992811,NC
-0.48,6992812,NC
-0.465,6992813,NC
-0.435,6992814,NC
-0.435,6992815,NC
-0.445,6992816,NC
-0.455,6992817,NC
-0.465,6992818,NC
-0.465,6992819,NC
-0.46,6992820,NC
-0.45,6992821,NC
-0.44,6992822,NC
-0.45,6992823,NC
-0.465,6992824,NC
-0.46,6992825,NC
-0.445,6992826,NC
-0.445,6992827,NC
-0.445,6992828,NC
-0.45,6992829,NC
-0.475,6992830,NC
-0.475,6992831,NC
-0.45,6992832,NC
-0.455,6992833,NC
-0.46,6992834,NC
-0.46,6992835,NC
-0.48,6992836,NC
-0.475,6992837,NC
-0.45,6992838,NC
-0.45,6992839,NC
-0.455,6992840,NC
-0.475,6992841,NC
-0.49,6992842,NC
-0.48,6992843,NC
-0.475,6992844,NC
-0.46,6992845,NC
-0.45,6992846,NC
-0.455,6992847,NC
-0.45,6992848,NC
-0.445,6992849,NC
-0.425,6992850,NC
-0.42,6992851,NC
-0.425,6992852,NC
-0.44,6992853,NC
-0.445,6992854,NC
-0.425,6992855,NC
-0.415,6992856,NC
-0.39,6992857,NC
-0.39,6992858,NC
-0.4,6992859,NC
-0.43,6992860,NC
-0.415,6992861,NC
-0.41,6992862,NC
-0.4,6992863,NC
-0.405,6992864,NC
-0.435,6992865,NC
-0.44,6992866,NC
-0.455,6992867,NC
-0.435,6992868,NC
-0.45,6992869,NC
-0.455,6992870,NC
-0.48,6992871,NC
-0.49,6992872,NC
-0.5,6992873,NC
-0.485,6992874,NC
-0.48,6992875,NC
-0.48,6992876,NC
-0.5,6992877,NC
-0.535,6992878,NC
-0.525,6992879,NC
-0.515,6992880,NC
-0.51,6992881,NC
-0.525,6992882,NC
-0.555,6992883,NC
-0.57,6992884,NC
-0.55,6992885,NC
-0.535,6992886,NC
-0.535,6992887,NC
-0.55,6992888,NC
-0.575,6992889,NC
-0.57,6992890,NC
-0.56,6992891,NC
-0.555,6992892,NC
-0.54,6992893,NC
-0.55,6992894,NC
-0.565,6992895,NC
-0.575,6992896,NC
-0.585,6992897,NC
-0.575,6992898,NC
-0.56,6992899,NC
-0.56,6992900,NC
-0.575,6992901,NC
-0.595,6992902,NC
-0.575,6992903,NC
-0.565,6992904,NC
-0.55,6992905,NC
-0.555,6992906,NC
-0.575,6992907,NC
-0.58,6992908,NC
-0.57,6992909,NC
-0.55,6992910,NC
-0.53,6992911,NC
-0.52,6992912,NC
-0.525,6992913,NC
-0.505,6992914,NC
-0.465,6992915,NC
-0.4,6992916,NC
-0.335,6992917,NC
-0.28,6992918,NC
-0.26,6992919,NC
-0.265,6992920,NC
-0.29,6992921,NC
-0.33,6992922,NC
-0.41,6992923,NC
-0.525,6992924,NC
-0.655,6992925,NC
-0.73,6992926,NC
-0.75,6992927,NC
-0.675,6992928,NC
-0.59,6992929,NC
-0.475,6992930,NC
-0.38,6992931,NC
-0.285,6992932,NC
-0.185,6992933,NC
-0.115,6992934,NC
-0.1,6992935,NC
-0.12,6992936,L
