channel_0,sample #,type
-1.365,18516656,L
-1.335,18516657,NC
-1.285,18516658,NC
-1.235,18516659,NC
-1.175,18516660,NC
-1.09,18516661,NC
-0.975,18516662,NC
-0.88,18516663,NC
-0.825,18516664,NC
-0.785,18516665,NC
-0.725,18516666,NC
-0.68,18516667,NC
-0.645,18516668,NC
-0.6,18516669,NC
-0.555,18516670,NC
-0.5,18516671,NC
-0.435,18516672,NC
-0.355,18516673,NC
-0.285,18516674,NC
-0.24,18516675,NC
-0.205,18516676,NC
-0.2,18516677,NC
-0.185,18516678,NC
-0.19,18516679,NC
-0.19,18516680,NC
-0.18,18516681,NC
-0.17,18516682,NC
-0.165,18516683,NC
-0.165,18516684,NC
-0.16,18516685,NC
-0.15,18516686,NC
-0.14,18516687,NC
-0.155,18516688,NC
-0.16,18516689,NC
-0.16,18516690,NC
-0.15,18516691,NC
-0.135,18516692,NC
-0.135,18516693,NC
-0.135,18516694,NC
-0.145,18516695,NC
-0.13,18516696,NC
-0.125,18516697,NC
-0.12,18516698,NC
-0.135,18516699,NC
-0.125,18516700,NC
-0.125,18516701,NC
-0.12,18516702,NC
-0.11,18516703,NC
-0.09,18516704,NC
-0.085,18516705,NC
-0.09,18516706,NC
-0.105,18516707,NC
-0.09,18516708,NC
-0.09,18516709,NC
-0.07,18516710,NC
-0.075,18516711,NC
-0.075,18516712,NC
-0.065,18516713,NC
-0.06,18516714,NC
-0.05,18516715,NC
-0.045,18516716,NC
-0.055,18516717,NC
-0.045,18516718,NC
-0.05,18516719,NC
-0.035,18516720,NC
-0.02,18516721,NC
0.0,18516722,NC
-0.01,18516723,NC
-0.01,18516724,NC
-0.02,18516725,NC
-0.01,18516726,NC
0.005,18516727,NC
0.01,18516728,NC
0.04,18516729,NC
0.045,18516730,NC
0.05,18516731,NC
0.035,18516732,NC
0.035,18516733,NC
0.045,18516734,NC
0.07,18516735,NC
0.075,18516736,NC
0.07,18516737,NC
0.07,18516738,NC
0.065,18516739,NC
0.1,18516740,NC
0.1,18516741,NC
0.11,18516742,NC
0.11,18516743,NC
0.1,18516744,NC
0.115,18516745,NC
0.13,18516746,NC
0.14,18516747,NC
0.175,18516748,NC
0.155,18516749,NC
0.16,18516750,NC
0.165,18516751,NC
0.165,18516752,NC
0.175,18516753,NC
0.18,18516754,NC
0.19,18516755,NC
0.19,18516756,NC
0.18,18516757,NC
0.195,18516758,NC
0.19,18516759,NC
0.205,18516760,NC
0.195,18516761,NC
0.19,18516762,NC
0.205,18516763,NC
0.215,18516764,NC
0.225,18516765,NC
0.23,18516766,NC
0.225,18516767,NC
0.185,18516768,NC
0.205,18516769,NC
0.22,18516770,NC
0.24,18516771,NC
0.235,18516772,NC
0.215,18516773,NC
0.195,18516774,NC
0.195,18516775,NC
0.19,18516776,NC
0.2,18516777,NC
0.19,18516778,NC
0.175,18516779,NC
0.175,18516780,NC
0.165,18516781,NC
0.16,18516782,NC
0.16,18516783,NC
0.15,18516784,NC
0.145,18516785,NC
0.14,18516786,NC
0.15,18516787,NC
0.14,18516788,NC
0.15,18516789,NC
0.135,18516790,NC
0.115,18516791,NC
0.095,18516792,NC
0.11,18516793,NC
0.1,18516794,NC
0.085,18516795,NC
0.075,18516796,NC
0.05,18516797,NC
0.055,18516798,NC
0.06,18516799,NC
0.065,18516800,NC
0.065,18516801,NC
0.045,18516802,NC
0.025,18516803,NC
0.035,18516804,NC
0.01,18516805,NC
0.045,18516806,NC
0.02,18516807,NC
0.025,18516808,NC
0.01,18516809,NC
0.015,18516810,NC
0.01,18516811,NC
0.005,18516812,NC
0.01,18516813,NC
-0.015,18516814,NC
-0.03,18516815,NC
-0.04,18516816,NC
-0.045,18516817,NC
-0.04,18516818,NC
-0.035,18516819,NC
-0.05,18516820,NC
-0.06,18516821,NC
-0.075,18516822,NC
-0.065,18516823,NC
-0.055,18516824,NC
-0.06,18516825,NC
-0.065,18516826,NC
-0.095,18516827,NC
-0.09,18516828,NC
-0.09,18516829,NC
-0.075,18516830,NC
-0.085,18516831,NC
-0.08,18516832,NC
-0.1,18516833,NC
-0.125,18516834,NC
-0.135,18516835,NC
-0.13,18516836,NC
-0.125,18516837,NC
-0.125,18516838,NC
-0.14,18516839,NC
-0.165,18516840,NC
-0.15,18516841,NC
-0.15,18516842,NC
-0.155,18516843,NC
-0.16,18516844,NC
-0.175,18516845,NC
-0.17,18516846,NC
-0.185,18516847,NC
-0.17,18516848,NC
-0.15,18516849,NC
-0.165,18516850,NC
-0.18,18516851,NC
-0.19,18516852,NC
-0.195,18516853,NC
-0.19,18516854,NC
-0.19,18516855,NC
-0.205,18516856,NC
-0.225,18516857,NC
-0.225,18516858,NC
-0.22,18516859,NC
-0.22,18516860,NC
-0.23,18516861,NC
-0.215,18516862,NC
-0.22,18516863,NC
-0.23,18516864,NC
-0.24,18516865,NC
-0.225,18516866,NC
-0.21,18516867,NC
-0.215,18516868,NC
-0.22,18516869,NC
-0.22,18516870,NC
-0.22,18516871,NC
-0.225,18516872,NC
-0.22,18516873,NC
-0.23,18516874,NC
-0.245,18516875,NC
-0.24,18516876,NC
-0.24,18516877,NC
-0.24,18516878,NC
-0.225,18516879,NC
-0.22,18516880,NC
-0.245,18516881,NC
-0.26,18516882,NC
-0.255,18516883,NC
-0.245,18516884,NC
-0.225,18516885,NC
-0.225,18516886,NC
-0.235,18516887,NC
-0.215,18516888,NC
-0.21,18516889,NC
-0.19,18516890,NC
-0.18,18516891,NC
-0.19,18516892,NC
-0.21,18516893,NC
-0.22,18516894,NC
-0.225,18516895,NC
-0.205,18516896,NC
-0.2,18516897,NC
-0.21,18516898,NC
-0.235,18516899,NC
-0.245,18516900,NC
-0.24,18516901,NC
-0.22,18516902,NC
-0.225,18516903,NC
-0.24,18516904,NC
-0.245,18516905,NC
-0.25,18516906,NC
-0.255,18516907,NC
-0.255,18516908,NC
-0.245,18516909,NC
-0.25,18516910,NC
-0.255,18516911,NC
-0.26,18516912,NC
-0.28,18516913,NC
-0.28,18516914,NC
-0.27,18516915,NC
-0.245,18516916,NC
-0.27,18516917,NC
-0.275,18516918,NC
-0.28,18516919,NC
-0.275,18516920,NC
-0.25,18516921,NC
-0.26,18516922,NC
-0.28,18516923,NC
-0.285,18516924,NC
-0.27,18516925,NC
-0.26,18516926,NC
-0.245,18516927,NC
-0.255,18516928,NC
-0.265,18516929,NC
-0.285,18516930,NC
-0.29,18516931,NC
-0.28,18516932,NC
-0.27,18516933,NC
-0.295,18516934,NC
-0.29,18516935,NC
-0.305,18516936,NC
-0.285,18516937,NC
-0.29,18516938,NC
-0.275,18516939,NC
-0.285,18516940,NC
-0.3,18516941,NC
-0.305,18516942,NC
-0.285,18516943,NC
-0.285,18516944,NC
-0.28,18516945,NC
-0.285,18516946,NC
-0.285,18516947,NC
-0.3,18516948,NC
-0.29,18516949,NC
-0.29,18516950,NC
-0.295,18516951,NC
-0.295,18516952,NC
-0.3,18516953,NC
-0.315,18516954,NC
-0.315,18516955,NC
-0.29,18516956,NC
-0.285,18516957,NC
-0.28,18516958,NC
-0.3,18516959,NC
-0.305,18516960,NC
-0.295,18516961,NC
-0.27,18516962,NC
-0.26,18516963,NC
-0.255,18516964,NC
-0.265,18516965,NC
-0.28,18516966,NC
-0.305,18516967,NC
-0.32,18516968,NC
-0.335,18516969,NC
-0.365,18516970,NC
-0.405,18516971,NC
-0.455,18516972,NC
-0.485,18516973,NC
-0.51,18516974,NC
-0.58,18516975,NC
-0.66,18516976,NC
-0.725,18516977,NC
-0.745,18516978,NC
-0.82,18516979,NC
-0.92,18516980,NC
-1.075,18516981,NC
-1.275,18516982,NC
-1.48,18516983,NC
-1.575,18516984,NC
-1.54,18516985,NC
-1.485,18516986,L
-1.435,18516987,NC
-1.42,18516988,NC
-1.355,18516989,NC
-1.28,18516990,NC
-1.205,18516991,NC
-1.1,18516992,NC
-1.005,18516993,NC
-0.93,18516994,NC
-0.865,18516995,NC
-0.785,18516996,NC
-0.74,18516997,NC
-0.695,18516998,NC
-0.64,18516999,NC
-0.6,18517000,NC
-0.53,18517001,NC
-0.46,18517002,NC
-0.385,18517003,NC
-0.335,18517004,NC
-0.3,18517005,NC
-0.255,18517006,NC
-0.265,18517007,NC
-0.275,18517008,NC
