channel_0,sample #,type
1.185,5939020,L
1.17,5939021,NC
1.105,5939022,NC
0.98,5939023,NC
0.82,5939024,NC
0.71,5939025,NC
0.62,5939026,NC
0.525,5939027,NC
0.425,5939028,NC
0.295,5939029,NC
0.135,5939030,NC
-0.04,5939031,NC
-0.195,5939032,NC
-0.33,5939033,NC
-0.47,5939034,NC
-0.59,5939035,NC
-0.69,5939036,NC
-0.74,5939037,NC
-0.765,5939038,NC
-0.78,5939039,NC
-0.805,5939040,NC
-0.795,5939041,NC
-0.795,5939042,NC
-0.795,5939043,NC
-0.79,5939044,NC
-0.755,5939045,NC
-0.74,5939046,NC
-0.71,5939047,NC
-0.685,5939048,NC
-0.655,5939049,NC
-0.62,5939050,NC
-0.6,5939051,NC
-0.59,5939052,NC
-0.565,5939053,NC
-0.54,5939054,NC
-0.515,5939055,NC
-0.49,5939056,NC
-0.47,5939057,NC
-0.455,5939058,NC
-0.47,5939059,NC
-0.465,5939060,NC
-0.45,5939061,NC
-0.44,5939062,NC
-0.445,5939063,NC
-0.45,5939064,NC
-0.46,5939065,NC
-0.47,5939066,NC
-0.475,5939067,NC
-0.48,5939068,NC
-0.465,5939069,NC
-0.475,5939070,NC
-0.48,5939071,NC
-0.505,5939072,NC
-0.5,5939073,NC
-0.495,5939074,NC
-0.49,5939075,NC
-0.495,5939076,NC
-0.505,5939077,NC
-0.515,5939078,NC
-0.51,5939079,NC
-0.5,5939080,NC
-0.505,5939081,NC
-0.505,5939082,NC
-0.52,5939083,NC
-0.535,5939084,NC
-0.525,5939085,NC
-0.505,5939086,NC
-0.505,5939087,NC
-0.5,5939088,NC
-0.505,5939089,NC
-0.505,5939090,NC
-0.495,5939091,NC
-0.485,5939092,NC
-0.47,5939093,NC
-0.455,5939094,NC
-0.465,5939095,NC
-0.465,5939096,NC
-0.455,5939097,NC
-0.445,5939098,NC
-0.42,5939099,NC
-0.425,5939100,NC
-0.41,5939101,NC
-0.415,5939102,NC
-0.4,5939103,NC
-0.37,5939104,NC
-0.37,5939105,NC
-0.365,5939106,NC
-0.34,5939107,NC
-0.345,5939108,NC
-0.33,5939109,NC
-0.305,5939110,NC
-0.285,5939111,NC
-0.28,5939112,NC
-0.26,5939113,NC
-0.26,5939114,NC
-0.235,5939115,NC
-0.22,5939116,NC
-0.205,5939117,NC
-0.185,5939118,NC
-0.17,5939119,NC
-0.17,5939120,NC
-0.15,5939121,NC
-0.145,5939122,NC
-0.13,5939123,NC
-0.105,5939124,NC
-0.11,5939125,NC
-0.1,5939126,NC
-0.08,5939127,NC
-0.06,5939128,NC
-0.045,5939129,NC
-0.05,5939130,NC
-0.04,5939131,NC
-0.045,5939132,NC
-0.035,5939133,NC
-0.03,5939134,NC
-0.01,5939135,NC
-0.01,5939136,NC
-0.015,5939137,NC
-0.03,5939138,NC
-0.025,5939139,NC
-0.005,5939140,NC
-0.005,5939141,NC
-0.015,5939142,NC
-0.02,5939143,NC
-0.03,5939144,NC
-0.015,5939145,NC
-0.005,5939146,NC
0.005,5939147,NC
-0.01,5939148,NC
-0.025,5939149,NC
-0.04,5939150,NC
-0.02,5939151,NC
-0.015,5939152,NC
-0.01,5939153,NC
-0.035,5939154,NC
-0.05,5939155,NC
-0.065,5939156,NC
-0.05,5939157,NC
-0.055,5939158,NC
-0.05,5939159,NC
-0.045,5939160,NC
-0.035,5939161,NC
-0.05,5939162,NC
-0.04,5939163,NC
-0.045,5939164,NC
-0.035,5939165,NC
-0.03,5939166,NC
-0.04,5939167,NC
-0.065,5939168,NC
-0.06,5939169,NC
-0.06,5939170,NC
-0.06,5939171,NC
-0.055,5939172,NC
-0.055,5939173,NC
-0.05,5939174,NC
-0.04,5939175,NC
-0.05,5939176,NC
-0.05,5939177,NC
-0.085,5939178,NC
-0.11,5939179,NC
-0.165,5939180,NC
-0.17,5939181,NC
-0.18,5939182,NC
-0.205,5939183,NC
-0.235,5939184,NC
-0.27,5939185,NC
-0.28,5939186,NC
-0.28,5939187,NC
-0.27,5939188,NC
-0.275,5939189,NC
-0.295,5939190,NC
-0.305,5939191,NC
-0.31,5939192,NC
