channel_0,sample #,type
0.635,6860272,L
0.57,6860273,NC
0.44,6860274,NC
0.32,6860275,NC
0.215,6860276,NC
0.13,6860277,NC
0.085,6860278,NC
0.01,6860279,NC
-0.07,6860280,NC
-0.14,6860281,NC
-0.21,6860282,NC
-0.26,6860283,NC
-0.305,6860284,NC
-0.335,6860285,NC
-0.375,6860286,NC
-0.395,6860287,NC
-0.385,6860288,NC
-0.36,6860289,NC
-0.305,6860290,NC
-0.275,6860291,NC
-0.265,6860292,NC
-0.255,6860293,NC
-0.235,6860294,NC
-0.22,6860295,NC
-0.21,6860296,NC
-0.195,6860297,NC
-0.205,6860298,NC
-0.21,6860299,NC
-0.215,6860300,NC
-0.205,6860301,NC
-0.195,6860302,NC
-0.185,6860303,NC
-0.185,6860304,NC
-0.19,6860305,NC
-0.195,6860306,NC
-0.165,6860307,NC
-0.155,6860308,NC
-0.115,6860309,NC
-0.125,6860310,NC
-0.15,6860311,NC
-0.18,6860312,NC
-0.18,6860313,NC
-0.17,6860314,NC
-0.16,6860315,NC
-0.17,6860316,NC
-0.18,6860317,NC
-0.155,6860318,NC
-0.15,6860319,NC
-0.13,6860320,NC
-0.15,6860321,NC
-0.135,6860322,NC
-0.14,6860323,NC
-0.135,6860324,NC
-0.12,6860325,NC
-0.09,6860326,NC
-0.09,6860327,NC
-0.085,6860328,NC
-0.08,6860329,NC
-0.06,6860330,NC
-0.04,6860331,NC
-0.02,6860332,NC
-0.01,6860333,NC
-0.005,6860334,NC
-0.015,6860335,NC
-0.005,6860336,NC
0.015,6860337,NC
0.03,6860338,NC
0.045,6860339,NC
0.045,6860340,NC
0.045,6860341,NC
0.065,6860342,NC
0.075,6860343,NC
0.11,6860344,NC
0.125,6860345,NC
0.12,6860346,NC
0.115,6860347,NC
0.12,6860348,NC
0.155,6860349,NC
0.18,6860350,NC
0.195,6860351,NC
0.2,6860352,NC
0.19,6860353,NC
0.195,6860354,NC
0.205,6860355,NC
0.215,6860356,NC
0.23,6860357,NC
0.22,6860358,NC
0.205,6860359,NC
0.21,6860360,NC
0.215,6860361,NC
0.255,6860362,NC
0.24,6860363,NC
0.25,6860364,NC
0.24,6860365,NC
