channel_0,sample #,type
1.93,22209857,L
1.925,22209858,NC
1.85,22209859,NC
1.75,22209860,NC
1.61,22209861,NC
1.35,22209862,NC
1.03,22209863,NC
0.72,22209864,NC
0.505,22209865,NC
0.415,22209866,NC
0.395,22209867,NC
0.4,22209868,NC
0.365,22209869,NC
0.33,22209870,NC
0.26,22209871,NC
0.2,22209872,NC
0.15,22209873,NC
0.11,22209874,NC
0.07,22209875,NC
0.045,22209876,NC
0.025,22209877,NC
-0.005,22209878,NC
-0.04,22209879,NC
-0.085,22209880,NC
-0.14,22209881,NC
-0.19,22209882,NC
-0.24,22209883,NC
-0.29,22209884,NC
-0.3,22209885,NC
-0.325,22209886,NC
-0.355,22209887,NC
-0.38,22209888,NC
-0.4,22209889,NC
-0.405,22209890,NC
-0.41,22209891,NC
-0.4,22209892,NC
-0.405,22209893,NC
-0.415,22209894,NC
-0.42,22209895,NC
-0.425,22209896,NC
-0.425,22209897,NC
-0.405,22209898,NC
-0.405,22209899,NC
-0.435,22209900,NC
-0.465,22209901,NC
-0.465,22209902,NC
-0.47,22209903,NC
-0.445,22209904,NC
-0.46,22209905,NC
-0.475,22209906,NC
-0.5,22209907,NC
-0.495,22209908,NC
-0.48,22209909,NC
-0.455,22209910,NC
-0.465,22209911,NC
-0.48,22209912,NC
-0.51,22209913,NC
-0.53,22209914,NC
-0.53,22209915,NC
-0.5,22209916,NC
-0.51,22209917,NC
-0.545,22209918,NC
-0.555,22209919,NC
-0.575,22209920,NC
-0.58,22209921,NC
-0.565,22209922,NC
-0.575,22209923,NC
-0.585,22209924,NC
-0.61,22209925,NC
-0.635,22209926,NC
-0.635,22209927,NC
-0.635,22209928,NC
-0.64,22209929,NC
-0.65,22209930,NC
-0.665,22209931,NC
-0.665,22209932,NC
-0.66,22209933,NC
-0.655,22209934,NC
-0.67,22209935,NC
-0.67,22209936,NC
-0.68,22209937,NC
-0.67,22209938,NC
-0.64,22209939,NC
-0.635,22209940,NC
-0.64,22209941,NC
-0.63,22209942,NC
-0.645,22209943,NC
-0.62,22209944,NC
-0.58,22209945,NC
-0.54,22209946,NC
-0.515,22209947,NC
-0.51,22209948,NC
-0.5,22209949,NC
-0.47,22209950,NC
-0.425,22209951,NC
-0.36,22209952,NC
-0.33,22209953,NC
-0.325,22209954,NC
-0.33,22209955,NC
-0.3,22209956,NC
-0.255,22209957,NC
-0.225,22209958,NC
-0.21,22209959,NC
-0.195,22209960,NC
-0.225,22209961,NC
-0.225,22209962,NC
-0.215,22209963,NC
-0.185,22209964,NC
-0.165,22209965,NC
-0.17,22209966,NC
-0.19,22209967,NC
-0.185,22209968,NC
-0.17,22209969,NC
-0.16,22209970,NC
-0.15,22209971,NC
-0.165,22209972,NC
-0.185,22209973,NC
-0.18,22209974,NC
-0.185,22209975,NC
-0.16,22209976,NC
-0.16,22209977,NC
-0.165,22209978,NC
-0.185,22209979,NC
-0.17,22209980,NC
-0.165,22209981,NC
-0.16,22209982,NC
-0.155,22209983,NC
-0.18,22209984,NC
-0.18,22209985,NC
-0.17,22209986,NC
-0.16,22209987,NC
-0.15,22209988,NC
-0.16,22209989,NC
-0.17,22209990,NC
-0.19,22209991,NC
-0.175,22209992,NC
-0.16,22209993,NC
-0.155,22209994,NC
-0.155,22209995,NC
-0.175,22209996,NC
-0.195,22209997,NC
-0.19,22209998,NC
-0.18,22209999,NC
-0.18,22210000,NC
-0.16,22210001,NC
-0.18,22210002,NC
-0.195,22210003,NC
-0.2,22210004,NC
-0.205,22210005,NC
-0.185,22210006,NC
-0.175,22210007,NC
-0.18,22210008,NC
-0.185,22210009,NC
-0.18,22210010,NC
-0.195,22210011,NC
-0.185,22210012,NC
-0.195,22210013,NC
-0.185,22210014,NC
-0.185,22210015,NC
-0.18,22210016,NC
-0.18,22210017,NC
-0.175,22210018,NC
-0.185,22210019,NC
-0.19,22210020,NC
-0.205,22210021,NC
-0.18,22210022,NC
-0.16,22210023,NC
