channel_0,sample #,type
-1.565,18553645,L
-1.51,18553646,NC
-1.425,18553647,NC
-1.335,18553648,NC
-1.265,18553649,NC
-1.175,18553650,NC
-1.085,18553651,NC
-0.98,18553652,NC
-0.91,18553653,NC
-0.845,18553654,NC
-0.775,18553655,NC
-0.735,18553656,NC
-0.71,18553657,NC
-0.63,18553658,NC
-0.525,18553659,NC
-0.425,18553660,NC
-0.365,18553661,NC
-0.325,18553662,NC
-0.32,18553663,NC
-0.32,18553664,NC
-0.315,18553665,NC
-0.31,18553666,NC
-0.315,18553667,NC
-0.305,18553668,NC
-0.3,18553669,NC
-0.3,18553670,NC
-0.29,18553671,NC
-0.275,18553672,NC
-0.285,18553673,NC
-0.295,18553674,NC
-0.305,18553675,NC
-0.305,18553676,NC
-0.3,18553677,NC
-0.28,18553678,NC
-0.28,18553679,NC
-0.285,18553680,NC
-0.295,18553681,NC
-0.29,18553682,NC
-0.28,18553683,NC
-0.265,18553684,NC
-0.27,18553685,NC
-0.27,18553686,NC
-0.265,18553687,NC
-0.265,18553688,NC
-0.26,18553689,NC
-0.235,18553690,NC
-0.23,18553691,NC
-0.235,18553692,NC
-0.24,18553693,NC
-0.25,18553694,NC
-0.22,18553695,NC
-0.21,18553696,NC
-0.195,18553697,NC
-0.215,18553698,NC
-0.215,18553699,NC
-0.21,18553700,NC
-0.19,18553701,NC
-0.18,18553702,NC
-0.18,18553703,NC
-0.18,18553704,NC
-0.17,18553705,NC
-0.165,18553706,NC
-0.155,18553707,NC
-0.135,18553708,NC
-0.145,18553709,NC
-0.145,18553710,NC
-0.145,18553711,NC
-0.135,18553712,NC
-0.125,18553713,NC
-0.105,18553714,NC
-0.1,18553715,NC
-0.1,18553716,NC
-0.1,18553717,NC
-0.095,18553718,NC
-0.09,18553719,NC
-0.085,18553720,NC
-0.07,18553721,NC
-0.07,18553722,NC
-0.06,18553723,NC
-0.06,18553724,NC
-0.055,18553725,NC
-0.03,18553726,NC
-0.01,18553727,NC
-0.005,18553728,NC
-0.03,18553729,NC
-0.03,18553730,NC
-0.015,18553731,NC
0.02,18553732,NC
0.01,18553733,NC
-0.005,18553734,NC
0.0,18553735,NC
0.015,18553736,NC
0.04,18553737,NC
0.045,18553738,NC
0.045,18553739,NC
0.045,18553740,NC
0.05,18553741,NC
0.055,18553742,NC
0.065,18553743,NC
0.08,18553744,NC
0.075,18553745,NC
0.075,18553746,NC
0.07,18553747,NC
0.075,18553748,NC
0.075,18553749,NC
0.08,18553750,NC
0.08,18553751,NC
0.075,18553752,NC
0.075,18553753,NC
0.065,18553754,NC
0.065,18553755,NC
0.065,18553756,NC
0.065,18553757,NC
0.07,18553758,NC
0.06,18553759,NC
0.06,18553760,NC
0.065,18553761,NC
0.06,18553762,NC
0.065,18553763,NC
0.045,18553764,NC
0.04,18553765,NC
0.03,18553766,NC
0.025,18553767,NC
0.03,18553768,NC
0.025,18553769,NC
0.02,18553770,NC
-0.005,18553771,NC
-0.01,18553772,NC
0.0,18553773,NC
0.015,18553774,NC
0.005,18553775,NC
-0.01,18553776,NC
-0.035,18553777,NC
-0.04,18553778,NC
-0.03,18553779,NC
-0.02,18553780,NC
-0.025,18553781,NC
-0.035,18553782,NC
-0.045,18553783,NC
-0.05,18553784,NC
-0.045,18553785,NC
-0.045,18553786,NC
-0.045,18553787,NC
-0.07,18553788,NC
-0.095,18553789,NC
-0.09,18553790,NC
-0.08,18553791,NC
-0.06,18553792,NC
-0.085,18553793,NC
-0.105,18553794,NC
-0.12,18553795,NC
-0.13,18553796,NC
-0.11,18553797,NC
-0.105,18553798,NC
-0.1,18553799,NC
-0.11,18553800,NC
-0.125,18553801,NC
-0.135,18553802,NC
-0.125,18553803,NC
-0.12,18553804,NC
-0.125,18553805,NC
-0.145,18553806,NC
-0.145,18553807,NC
-0.15,18553808,NC
-0.14,18553809,NC
-0.135,18553810,NC
-0.14,18553811,NC
-0.16,18553812,NC
-0.19,18553813,NC
-0.19,18553814,NC
-0.18,18553815,NC
-0.18,18553816,NC
-0.175,18553817,NC
-0.2,18553818,NC
-0.205,18553819,NC
-0.22,18553820,NC
-0.22,18553821,NC
-0.21,18553822,NC
-0.22,18553823,NC
-0.245,18553824,NC
-0.25,18553825,NC
-0.265,18553826,NC
-0.265,18553827,NC
-0.265,18553828,NC
-0.26,18553829,NC
-0.28,18553830,NC
-0.28,18553831,NC
-0.28,18553832,NC
-0.275,18553833,NC
-0.27,18553834,NC
-0.275,18553835,NC
-0.29,18553836,NC
-0.31,18553837,NC
-0.31,18553838,NC
-0.295,18553839,NC
-0.28,18553840,NC
-0.29,18553841,NC
-0.32,18553842,NC
-0.345,18553843,NC
-0.335,18553844,NC
-0.32,18553845,NC
-0.305,18553846,NC
-0.31,18553847,NC
-0.32,18553848,NC
-0.335,18553849,NC
-0.355,18553850,NC
-0.34,18553851,NC
-0.335,18553852,NC
-0.33,18553853,NC
-0.34,18553854,NC
-0.35,18553855,NC
-0.35,18553856,NC
-0.355,18553857,NC
-0.345,18553858,NC
-0.35,18553859,NC
-0.36,18553860,NC
-0.365,18553861,NC
-0.365,18553862,NC
-0.34,18553863,NC
-0.325,18553864,NC
-0.34,18553865,NC
-0.355,18553866,NC
-0.36,18553867,NC
-0.365,18553868,NC
-0.36,18553869,NC
-0.35,18553870,NC
-0.335,18553871,NC
-0.345,18553872,NC
-0.36,18553873,NC
-0.365,18553874,NC
-0.36,18553875,NC
-0.35,18553876,NC
-0.355,18553877,NC
-0.365,18553878,NC
-0.345,18553879,NC
-0.36,18553880,NC
-0.35,18553881,NC
-0.335,18553882,NC
-0.335,18553883,NC
-0.36,18553884,NC
-0.37,18553885,NC
-0.39,18553886,NC
-0.355,18553887,NC
-0.33,18553888,NC
-0.315,18553889,NC
-0.325,18553890,NC
-0.325,18553891,NC
-0.335,18553892,NC
-0.325,18553893,NC
-0.32,18553894,NC
-0.335,18553895,NC
-0.325,18553896,NC
