channel_0,sample #,type
1.55,22286796,L
1.575,22286797,NC
1.53,22286798,NC
1.375,22286799,NC
1.075,22286800,NC
0.735,22286801,NC
0.425,22286802,NC
0.215,22286803,NC
0.12,22286804,NC
0.055,22286805,NC
0.0,22286806,NC
-0.05,22286807,NC
-0.055,22286808,NC
-0.04,22286809,NC
0.005,22286810,NC
0.03,22286811,NC
0.02,22286812,NC
-0.015,22286813,NC
-0.065,22286814,NC
-0.095,22286815,NC
-0.11,22286816,NC
-0.135,22286817,NC
-0.155,22286818,NC
-0.185,22286819,NC
-0.215,22286820,NC
-0.255,22286821,NC
-0.28,22286822,NC
-0.285,22286823,NC
-0.32,22286824,NC
-0.35,22286825,NC
-0.385,22286826,NC
-0.4,22286827,NC
-0.415,22286828,NC
-0.42,22286829,NC
-0.445,22286830,NC
-0.465,22286831,NC
-0.49,22286832,NC
-0.49,22286833,NC
-0.49,22286834,NC
-0.47,22286835,NC
-0.485,22286836,NC
-0.5,22286837,NC
-0.515,22286838,NC
-0.53,22286839,NC
-0.51,22286840,NC
-0.48,22286841,NC
-0.495,22286842,NC
-0.495,22286843,NC
-0.51,22286844,NC
-0.52,22286845,NC
-0.51,22286846,NC
-0.495,22286847,NC
-0.51,22286848,NC
-0.52,22286849,NC
-0.54,22286850,NC
-0.54,22286851,NC
-0.54,22286852,NC
-0.51,22286853,NC
-0.505,22286854,NC
-0.53,22286855,NC
-0.55,22286856,NC
-0.55,22286857,NC
-0.545,22286858,NC
-0.525,22286859,NC
-0.53,22286860,NC
-0.545,22286861,NC
-0.56,22286862,NC
-0.56,22286863,NC
-0.565,22286864,NC
-0.545,22286865,NC
-0.55,22286866,NC
-0.55,22286867,NC
-0.575,22286868,NC
-0.575,22286869,NC
-0.565,22286870,NC
-0.56,22286871,NC
-0.565,22286872,NC
-0.58,22286873,NC
-0.61,22286874,NC
-0.6,22286875,NC
-0.585,22286876,NC
-0.59,22286877,NC
-0.585,22286878,NC
-0.605,22286879,NC
-0.63,22286880,NC
-0.63,22286881,NC
-0.62,22286882,NC
-0.585,22286883,NC
-0.595,22286884,NC
-0.595,22286885,NC
-0.61,22286886,NC
-0.62,22286887,NC
-0.595,22286888,NC
-0.59,22286889,NC
-0.585,22286890,NC
-0.59,22286891,NC
-0.615,22286892,NC
-0.59,22286893,NC
-0.57,22286894,NC
-0.55,22286895,NC
-0.54,22286896,NC
-0.55,22286897,NC
-0.565,22286898,NC
-0.56,22286899,NC
-0.535,22286900,NC
-0.505,22286901,NC
-0.48,22286902,NC
