channel_0,sample #,type
2.14,22319087,L
2.15,22319088,NC
2.12,22319089,NC
2.035,22319090,NC
1.78,22319091,NC
1.355,22319092,NC
0.895,22319093,NC
0.575,22319094,NC
0.425,22319095,NC
0.355,22319096,NC
0.31,22319097,NC
0.285,22319098,NC
0.215,22319099,NC
0.2,22319100,NC
0.185,22319101,NC
0.155,22319102,NC
0.09,22319103,NC
0.02,22319104,NC
-0.02,22319105,NC
-0.05,22319106,NC
-0.045,22319107,NC
-0.05,22319108,NC
-0.055,22319109,NC
-0.1,22319110,NC
-0.125,22319111,NC
-0.17,22319112,NC
-0.2,22319113,NC
-0.215,22319114,NC
-0.24,22319115,NC
-0.27,22319116,NC
-0.31,22319117,NC
-0.33,22319118,NC
-0.34,22319119,NC
-0.35,22319120,NC
-0.39,22319121,NC
-0.385,22319122,NC
-0.4,22319123,NC
-0.395,22319124,NC
-0.39,22319125,NC
-0.37,22319126,NC
-0.395,22319127,NC
-0.425,22319128,NC
-0.44,22319129,NC
-0.435,22319130,NC
-0.42,22319131,NC
-0.4,22319132,NC
-0.405,22319133,NC
-0.425,22319134,NC
-0.43,22319135,NC
-0.44,22319136,NC
-0.43,22319137,NC
-0.435,22319138,NC
-0.44,22319139,NC
-0.435,22319140,NC
-0.45,22319141,NC
-0.45,22319142,NC
-0.445,22319143,NC
-0.44,22319144,NC
-0.455,22319145,NC
-0.48,22319146,NC
-0.47,22319147,NC
-0.47,22319148,NC
-0.46,22319149,NC
-0.44,22319150,NC
-0.455,22319151,NC
-0.485,22319152,NC
-0.495,22319153,NC
-0.51,22319154,NC
-0.5,22319155,NC
-0.49,22319156,NC
-0.495,22319157,NC
-0.52,22319158,NC
-0.54,22319159,NC
-0.55,22319160,NC
-0.545,22319161,NC
-0.535,22319162,NC
-0.535,22319163,NC
-0.56,22319164,NC
-0.57,22319165,NC
-0.57,22319166,NC
-0.575,22319167,NC
-0.57,22319168,NC
-0.59,22319169,NC
-0.61,22319170,NC
-0.63,22319171,NC
-0.61,22319172,NC
-0.61,22319173,NC
-0.61,22319174,NC
-0.61,22319175,NC
-0.63,22319176,NC
-0.64,22319177,NC
-0.635,22319178,NC
-0.6,22319179,NC
-0.585,22319180,NC
-0.595,22319181,NC
-0.615,22319182,NC
-0.6,22319183,NC
-0.59,22319184,NC
-0.545,22319185,NC
-0.525,22319186,NC
-0.52,22319187,NC
-0.515,22319188,NC
-0.5,22319189,NC
-0.47,22319190,NC
-0.43,22319191,NC
-0.39,22319192,NC
-0.365,22319193,NC
-0.345,22319194,NC
-0.33,22319195,NC
-0.315,22319196,NC
-0.28,22319197,NC
-0.235,22319198,NC
-0.21,22319199,NC
-0.21,22319200,NC
-0.2,22319201,NC
-0.18,22319202,NC
-0.175,22319203,NC
-0.155,22319204,NC
-0.155,22319205,NC
-0.155,22319206,NC
-0.17,22319207,NC
-0.165,22319208,NC
-0.17,22319209,NC
-0.15,22319210,NC
-0.16,22319211,NC
-0.18,22319212,NC
-0.17,22319213,NC
-0.185,22319214,NC
-0.15,22319215,NC
-0.16,22319216,NC
-0.175,22319217,NC
-0.21,22319218,NC
-0.215,22319219,NC
-0.2,22319220,NC
-0.175,22319221,NC
-0.185,22319222,NC
-0.175,22319223,NC
-0.195,22319224,NC
-0.215,22319225,NC
-0.22,22319226,NC
-0.215,22319227,NC
-0.19,22319228,NC
-0.195,22319229,NC
-0.2,22319230,NC
-0.205,22319231,NC
-0.205,22319232,NC
-0.195,22319233,NC
-0.2,22319234,NC
-0.205,22319235,NC
-0.21,22319236,NC
-0.21,22319237,NC
-0.215,22319238,NC
-0.225,22319239,NC
-0.235,22319240,NC
-0.23,22319241,NC
-0.235,22319242,NC
-0.245,22319243,NC
-0.24,22319244,NC
-0.22,22319245,NC
-0.205,22319246,NC
-0.2,22319247,NC
-0.22,22319248,NC
-0.235,22319249,NC
-0.245,22319250,NC
-0.24,22319251,NC
-0.215,22319252,NC
-0.2,22319253,NC
-0.215,22319254,NC
-0.225,22319255,NC
-0.215,22319256,NC
-0.205,22319257,NC
-0.205,22319258,NC
-0.195,22319259,NC
-0.21,22319260,NC
-0.21,22319261,NC
-0.21,22319262,NC
-0.2,22319263,NC
-0.19,22319264,NC
-0.205,22319265,NC
-0.205,22319266,NC
-0.22,22319267,NC
-0.22,22319268,NC
-0.205,22319269,NC
-0.195,22319270,NC
-0.19,22319271,NC
-0.21,22319272,NC
-0.225,22319273,NC
-0.22,22319274,NC
-0.215,22319275,NC
-0.19,22319276,NC
-0.2,22319277,NC
-0.205,22319278,NC
-0.23,22319279,NC
-0.235,22319280,NC
-0.23,22319281,NC
-0.23,22319282,NC
-0.225,22319283,NC
-0.23,22319284,NC
-0.24,22319285,NC
-0.245,22319286,NC
-0.235,22319287,NC
-0.21,22319288,NC
-0.24,22319289,NC
-0.25,22319290,NC
-0.27,22319291,NC
-0.26,22319292,NC
-0.255,22319293,NC
-0.21,22319294,NC
-0.225,22319295,NC
-0.235,22319296,NC
-0.245,22319297,NC
-0.245,22319298,NC
-0.23,22319299,NC
-0.185,22319300,NC
-0.185,22319301,NC
-0.19,22319302,NC
-0.21,22319303,NC
-0.2,22319304,NC
-0.195,22319305,NC
-0.175,22319306,NC
-0.16,22319307,NC
-0.2,22319308,NC
-0.21,22319309,NC
-0.205,22319310,NC
-0.18,22319311,NC
-0.17,22319312,NC
-0.165,22319313,NC
-0.17,22319314,NC
-0.185,22319315,NC
-0.175,22319316,NC
-0.15,22319317,NC
-0.15,22319318,NC
-0.16,22319319,NC
-0.19,22319320,NC
-0.195,22319321,NC
-0.2,22319322,NC
-0.19,22319323,NC
-0.17,22319324,NC
-0.18,22319325,NC
-0.19,22319326,NC
-0.21,22319327,NC
-0.215,22319328,NC
-0.215,22319329,NC
-0.2,22319330,NC
-0.225,22319331,NC
-0.24,22319332,NC
-0.26,22319333,NC
-0.27,22319334,NC
