channel_0,sample #,type
2.13,22471367,L
2.165,22471368,NC
2.135,22471369,NC
2.015,22471370,NC
1.745,22471371,NC
1.36,22471372,NC
1.0,22471373,NC
0.725,22471374,NC
0.565,22471375,NC
0.445,22471376,NC
0.38,22471377,NC
0.355,22471378,NC
0.33,22471379,NC
0.3,22471380,NC
0.28,22471381,NC
0.245,22471382,NC
0.19,22471383,NC
0.11,22471384,NC
0.06,22471385,NC
0.0,22471386,NC
-0.02,22471387,NC
-0.035,22471388,NC
-0.05,22471389,NC
-0.075,22471390,NC
-0.12,22471391,NC
-0.18,22471392,NC
-0.22,22471393,NC
-0.26,22471394,NC
-0.275,22471395,NC
-0.275,22471396,NC
-0.295,22471397,NC
-0.33,22471398,NC
-0.38,22471399,NC
-0.38,22471400,NC
-0.39,22471401,NC
-0.37,22471402,NC
-0.385,22471403,NC
-0.395,22471404,NC
-0.42,22471405,NC
-0.44,22471406,NC
-0.425,22471407,NC
-0.425,22471408,NC
-0.42,22471409,NC
-0.43,22471410,NC
-0.425,22471411,NC
-0.42,22471412,NC
-0.415,22471413,NC
-0.425,22471414,NC
-0.44,22471415,NC
-0.45,22471416,NC
-0.455,22471417,NC
-0.445,22471418,NC
-0.45,22471419,NC
-0.47,22471420,NC
-0.48,22471421,NC
-0.5,22471422,NC
-0.49,22471423,NC
-0.465,22471424,NC
-0.47,22471425,NC
-0.47,22471426,NC
-0.475,22471427,NC
-0.51,22471428,NC
-0.535,22471429,NC
-0.525,22471430,NC
-0.52,22471431,NC
-0.51,22471432,NC
-0.53,22471433,NC
-0.56,22471434,NC
-0.595,22471435,NC
-0.605,22471436,NC
-0.6,22471437,NC
-0.605,22471438,NC
-0.605,22471439,NC
-0.61,22471440,NC
-0.64,22471441,NC
-0.65,22471442,NC
-0.65,22471443,NC
-0.65,22471444,NC
-0.65,22471445,NC
-0.645,22471446,NC
-0.665,22471447,NC
-0.675,22471448,NC
-0.675,22471449,NC
-0.665,22471450,NC
-0.68,22471451,NC
-0.68,22471452,NC
-0.67,22471453,NC
-0.66,22471454,NC
-0.635,22471455,NC
-0.635,22471456,NC
-0.63,22471457,NC
-0.645,22471458,NC
-0.615,22471459,NC
-0.595,22471460,NC
-0.575,22471461,NC
-0.525,22471462,NC
-0.515,22471463,NC
-0.5,22471464,NC
-0.485,22471465,NC
-0.445,22471466,NC
-0.395,22471467,NC
-0.355,22471468,NC
-0.345,22471469,NC
-0.325,22471470,NC
-0.325,22471471,NC
-0.305,22471472,NC
-0.27,22471473,NC
-0.225,22471474,NC
-0.22,22471475,NC
-0.22,22471476,NC
-0.225,22471477,NC
-0.21,22471478,NC
-0.18,22471479,NC
-0.165,22471480,NC
-0.18,22471481,NC
-0.195,22471482,NC
-0.195,22471483,NC
-0.185,22471484,NC
-0.17,22471485,NC
-0.155,22471486,NC
-0.145,22471487,NC
-0.15,22471488,NC
-0.175,22471489,NC
-0.195,22471490,NC
-0.195,22471491,NC
-0.17,22471492,NC
-0.17,22471493,NC
-0.175,22471494,NC
-0.185,22471495,NC
-0.185,22471496,NC
-0.19,22471497,NC
-0.195,22471498,NC
-0.205,22471499,NC
-0.215,22471500,NC
-0.205,22471501,NC
-0.21,22471502,NC
-0.205,22471503,NC
-0.185,22471504,NC
-0.18,22471505,NC
-0.195,22471506,NC
-0.195,22471507,NC
-0.195,22471508,NC
-0.195,22471509,NC
-0.195,22471510,NC
-0.205,22471511,NC
-0.225,22471512,NC
-0.24,22471513,NC
-0.225,22471514,NC
-0.205,22471515,NC
-0.19,22471516,NC
-0.2,22471517,NC
-0.22,22471518,NC
-0.23,22471519,NC
-0.21,22471520,NC
-0.205,22471521,NC
-0.185,22471522,NC
-0.205,22471523,NC
-0.23,22471524,NC
-0.23,22471525,NC
-0.22,22471526,NC
-0.2,22471527,NC
-0.2,22471528,NC
-0.185,22471529,NC
-0.185,22471530,NC
-0.19,22471531,NC
-0.195,22471532,NC
-0.195,22471533,NC
-0.165,22471534,NC
-0.175,22471535,NC
-0.19,22471536,NC
-0.2,22471537,NC
-0.18,22471538,NC
-0.175,22471539,NC
-0.17,22471540,NC
-0.175,22471541,NC
-0.16,22471542,NC
-0.175,22471543,NC
-0.185,22471544,NC
-0.155,22471545,NC
-0.145,22471546,NC
-0.15,22471547,NC
-0.15,22471548,NC
-0.13,22471549,NC
-0.115,22471550,NC
-0.11,22471551,NC
-0.1,22471552,NC
-0.105,22471553,NC
-0.12,22471554,NC
-0.13,22471555,NC
-0.105,22471556,NC
-0.085,22471557,NC
-0.09,22471558,NC
-0.085,22471559,NC
-0.085,22471560,NC
-0.105,22471561,NC
-0.09,22471562,NC
-0.075,22471563,NC
-0.065,22471564,NC
-0.085,22471565,NC
-0.1,22471566,NC
-0.1,22471567,NC
-0.09,22471568,NC
-0.06,22471569,NC
-0.06,22471570,NC
-0.07,22471571,NC
-0.095,22471572,NC
-0.11,22471573,NC
-0.12,22471574,NC
-0.11,22471575,NC
-0.095,22471576,NC
-0.13,22471577,NC
-0.145,22471578,NC
-0.18,22471579,NC
-0.195,22471580,NC
-0.16,22471581,NC
-0.145,22471582,NC
-0.145,22471583,NC
-0.145,22471584,NC
-0.16,22471585,NC
-0.16,22471586,NC
-0.155,22471587,NC
-0.155,22471588,NC
-0.16,22471589,NC
-0.165,22471590,NC
-0.165,22471591,NC
-0.145,22471592,NC
-0.155,22471593,NC
-0.145,22471594,NC
-0.165,22471595,NC
-0.175,22471596,NC
-0.18,22471597,NC
-0.15,22471598,NC
-0.13,22471599,NC
-0.125,22471600,NC
-0.13,22471601,NC
-0.15,22471602,NC
-0.15,22471603,NC
-0.15,22471604,NC
-0.13,22471605,NC
-0.08,22471606,NC
-0.005,22471607,NC
0.09,22471608,NC
0.21,22471609,NC
0.34,22471610,NC
0.475,22471611,NC
0.63,22471612,NC
0.795,22471613,NC
0.985,22471614,NC
1.19,22471615,NC
1.42,22471616,NC
1.665,22471617,NC
1.895,22471618,NC
2.06,22471619,NC
2.13,22471620,L
2.155,22471621,NC
2.115,22471622,NC
2.01,22471623,NC
1.79,22471624,NC
1.395,22471625,NC
0.95,22471626,NC
0.59,22471627,NC
0.405,22471628,NC
0.33,22471629,NC
0.325,22471630,NC
0.29,22471631,NC
0.26,22471632,NC
0.225,22471633,NC
0.185,22471634,NC
0.17,22471635,NC
0.13,22471636,NC
0.07,22471637,NC
0.02,22471638,NC
0.0,22471639,NC
-0.015,22471640,NC
-0.03,22471641,NC
-0.055,22471642,NC
-0.07,22471643,NC
-0.135,22471644,NC
-0.175,22471645,NC
-0.205,22471646,NC
-0.22,22471647,NC
-0.23,22471648,NC
-0.23,22471649,NC
-0.28,22471650,NC
-0.305,22471651,NC
-0.33,22471652,NC
-0.325,22471653,NC
-0.325,22471654,NC
-0.325,22471655,NC
-0.34,22471656,NC
-0.35,22471657,NC
-0.36,22471658,NC
-0.355,22471659,NC
-0.35,22471660,NC
-0.355,22471661,NC
-0.355,22471662,NC
-0.375,22471663,NC
-0.375,22471664,NC
-0.375,22471665,NC
-0.385,22471666,NC
-0.385,22471667,NC
-0.405,22471668,NC
-0.405,22471669,NC
-0.405,22471670,NC
-0.385,22471671,NC
-0.375,22471672,NC
-0.405,22471673,NC
-0.425,22471674,NC
-0.425,22471675,NC
-0.415,22471676,NC
-0.41,22471677,NC
-0.415,22471678,NC
-0.43,22471679,NC
-0.44,22471680,NC
-0.45,22471681,NC
-0.455,22471682,NC
-0.46,22471683,NC
-0.44,22471684,NC
-0.44,22471685,NC
-0.455,22471686,NC
-0.49,22471687,NC
-0.495,22471688,NC
-0.5,22471689,NC
-0.49,22471690,NC
-0.5,22471691,NC
-0.51,22471692,NC
-0.54,22471693,NC
-0.55,22471694,NC
-0.535,22471695,NC
-0.535,22471696,NC
-0.53,22471697,NC
-0.53,22471698,NC
-0.53,22471699,NC
-0.54,22471700,NC
-0.535,22471701,NC
-0.54,22471702,NC
-0.53,22471703,NC
-0.555,22471704,NC
-0.54,22471705,NC
-0.54,22471706,NC
-0.53,22471707,NC
-0.52,22471708,NC
-0.5,22471709,NC
-0.5,22471710,NC
-0.49,22471711,NC
-0.47,22471712,NC
-0.455,22471713,NC
-0.42,22471714,NC
-0.43,22471715,NC
-0.42,22471716,NC
-0.395,22471717,NC
-0.365,22471718,NC
-0.33,22471719,NC
-0.29,22471720,NC
-0.27,22471721,NC
-0.27,22471722,NC
-0.26,22471723,NC
-0.24,22471724,NC
-0.205,22471725,NC
-0.17,22471726,NC
-0.17,22471727,NC
-0.19,22471728,NC
-0.185,22471729,NC
-0.185,22471730,NC
-0.165,22471731,NC
-0.145,22471732,NC
-0.135,22471733,NC
-0.155,22471734,NC
-0.16,22471735,NC
-0.175,22471736,NC
-0.17,22471737,NC
-0.155,22471738,NC
-0.14,22471739,NC
-0.16,22471740,NC
-0.18,22471741,NC
-0.175,22471742,NC
-0.175,22471743,NC
-0.17,22471744,NC
-0.17,22471745,NC
-0.185,22471746,NC
-0.19,22471747,NC
-0.205,22471748,NC
-0.185,22471749,NC
-0.18,22471750,NC
-0.185,22471751,NC
-0.2,22471752,NC
-0.205,22471753,NC
-0.195,22471754,NC
-0.19,22471755,NC
-0.18,22471756,NC
-0.18,22471757,NC
-0.2,22471758,NC
-0.225,22471759,NC
-0.225,22471760,NC
-0.2,22471761,NC
-0.18,22471762,NC
-0.19,22471763,NC
-0.195,22471764,NC
-0.22,22471765,NC
-0.225,22471766,NC
-0.205,22471767,NC
-0.18,22471768,NC
-0.185,22471769,NC
-0.185,22471770,NC
-0.195,22471771,NC
-0.21,22471772,NC
-0.215,22471773,NC
-0.195,22471774,NC
-0.195,22471775,NC
-0.22,22471776,NC
-0.22,22471777,NC
-0.21,22471778,NC
-0.2,22471779,NC
-0.2,22471780,NC
-0.19,22471781,NC
-0.19,22471782,NC
-0.195,22471783,NC
-0.185,22471784,NC
-0.175,22471785,NC
-0.16,22471786,NC
-0.18,22471787,NC
-0.21,22471788,NC
-0.2,22471789,NC
-0.205,22471790,NC
-0.185,22471791,NC
-0.175,22471792,NC
-0.185,22471793,NC
-0.2,22471794,NC
-0.215,22471795,NC
-0.215,22471796,NC
-0.2,22471797,NC
-0.18,22471798,NC
-0.18,22471799,NC
-0.2,22471800,NC
-0.22,22471801,NC
-0.195,22471802,NC
-0.195,22471803,NC
-0.18,22471804,NC
-0.175,22471805,NC
-0.18,22471806,NC
-0.19,22471807,NC
-0.195,22471808,NC
-0.18,22471809,NC
-0.15,22471810,NC
-0.145,22471811,NC
-0.145,22471812,NC
-0.135,22471813,NC
-0.125,22471814,NC
-0.11,22471815,NC
-0.115,22471816,NC
-0.12,22471817,NC
-0.135,22471818,NC
-0.135,22471819,NC
-0.13,22471820,NC
-0.105,22471821,NC
-0.09,22471822,NC
-0.095,22471823,NC
-0.105,22471824,NC
-0.12,22471825,NC
-0.115,22471826,NC
-0.11,22471827,NC
-0.1,22471828,NC
-0.105,22471829,NC
-0.13,22471830,NC
-0.14,22471831,NC
-0.135,22471832,NC
-0.13,22471833,NC
-0.115,22471834,NC
-0.115,22471835,NC
-0.125,22471836,NC
-0.15,22471837,NC
-0.16,22471838,NC
-0.17,22471839,NC
-0.15,22471840,NC
-0.165,22471841,NC
-0.195,22471842,NC
-0.215,22471843,NC
-0.225,22471844,NC
-0.215,22471845,NC
-0.195,22471846,NC
-0.195,22471847,NC
-0.21,22471848,NC
-0.21,22471849,NC
-0.21,22471850,NC
-0.195,22471851,NC
-0.2,22471852,NC
-0.215,22471853,NC
-0.23,22471854,NC
-0.255,22471855,NC
-0.25,22471856,NC
-0.215,22471857,NC
-0.2,22471858,NC
-0.215,22471859,NC
-0.22,22471860,NC
-0.245,22471861,NC
-0.235,22471862,NC
-0.225,22471863,NC
-0.195,22471864,NC
-0.185,22471865,NC
-0.2,22471866,NC
-0.2,22471867,NC
-0.205,22471868,NC
-0.195,22471869,NC
-0.175,22471870,NC
