channel_0,sample #,type
0.65,6897727,L
0.565,6897728,NC
0.445,6897729,NC
0.305,6897730,NC
0.2,6897731,NC
0.09,6897732,NC
-0.035,6897733,NC
-0.205,6897734,NC
-0.36,6897735,NC
-0.48,6897736,NC
-0.55,6897737,NC
-0.58,6897738,NC
-0.61,6897739,NC
-0.61,6897740,NC
-0.615,6897741,NC
-0.57,6897742,NC
-0.51,6897743,NC
-0.445,6897744,NC
-0.415,6897745,NC
-0.39,6897746,NC
-0.385,6897747,NC
-0.37,6897748,NC
-0.365,6897749,NC
-0.35,6897750,NC
-0.35,6897751,NC
-0.36,6897752,NC
-0.375,6897753,NC
-0.365,6897754,NC
-0.335,6897755,NC
-0.315,6897756,NC
-0.32,6897757,NC
-0.32,6897758,NC
-0.345,6897759,NC
-0.34,6897760,NC
-0.315,6897761,NC
-0.31,6897762,NC
-0.31,6897763,NC
-0.32,6897764,NC
-0.31,6897765,NC
-0.31,6897766,NC
-0.295,6897767,NC
-0.275,6897768,NC
-0.285,6897769,NC
-0.295,6897770,NC
-0.28,6897771,NC
-0.285,6897772,NC
-0.27,6897773,NC
-0.25,6897774,NC
-0.245,6897775,NC
-0.26,6897776,NC
-0.245,6897777,NC
-0.235,6897778,NC
-0.21,6897779,NC
-0.19,6897780,NC
-0.195,6897781,NC
-0.195,6897782,NC
-0.195,6897783,NC
-0.175,6897784,NC
-0.165,6897785,NC
-0.14,6897786,NC
-0.13,6897787,NC
-0.13,6897788,NC
-0.14,6897789,NC
-0.11,6897790,NC
-0.1,6897791,NC
-0.08,6897792,NC
-0.06,6897793,NC
-0.06,6897794,NC
-0.06,6897795,NC
-0.05,6897796,NC
-0.01,6897797,NC
0.02,6897798,NC
0.02,6897799,NC
0.015,6897800,NC
0.02,6897801,NC
0.03,6897802,NC
0.04,6897803,NC
0.065,6897804,NC
0.07,6897805,NC
0.065,6897806,NC
0.08,6897807,NC
0.065,6897808,NC
0.095,6897809,NC
0.135,6897810,NC
0.13,6897811,NC
0.125,6897812,NC
0.13,6897813,NC
0.13,6897814,NC
0.135,6897815,NC
0.135,6897816,NC
0.105,6897817,NC
0.085,6897818,NC
0.045,6897819,NC
0.03,6897820,NC
0.01,6897821,NC
0.005,6897822,NC
-0.03,6897823,NC
-0.07,6897824,NC
-0.105,6897825,NC
-0.135,6897826,NC
-0.145,6897827,NC
-0.15,6897828,NC
-0.16,6897829,NC
-0.18,6897830,NC
-0.21,6897831,NC
-0.225,6897832,NC
-0.245,6897833,NC
-0.23,6897834,NC
-0.235,6897835,NC
-0.26,6897836,NC
-0.275,6897837,NC
-0.265,6897838,NC
-0.27,6897839,NC
-0.255,6897840,NC
-0.26,6897841,NC
-0.275,6897842,NC
-0.295,6897843,NC
-0.295,6897844,NC
-0.29,6897845,NC
-0.265,6897846,NC
-0.27,6897847,NC
-0.28,6897848,NC
-0.305,6897849,NC
-0.31,6897850,NC
-0.295,6897851,NC
-0.275,6897852,NC
-0.275,6897853,NC
-0.285,6897854,NC
-0.295,6897855,NC
-0.305,6897856,NC
-0.295,6897857,NC
-0.27,6897858,NC
-0.265,6897859,NC
-0.28,6897860,NC
-0.295,6897861,NC
-0.3,6897862,NC
-0.3,6897863,NC
-0.285,6897864,NC
-0.29,6897865,NC
-0.295,6897866,NC
-0.3,6897867,NC
-0.305,6897868,NC
-0.295,6897869,NC
-0.275,6897870,NC
-0.28,6897871,NC
-0.295,6897872,NC
-0.31,6897873,NC
-0.31,6897874,NC
-0.31,6897875,NC
-0.29,6897876,NC
-0.29,6897877,NC
-0.3,6897878,NC
-0.315,6897879,NC
-0.31,6897880,NC
-0.305,6897881,NC
