channel_0,sample #,type
-1.44,18607150,L
-1.405,18607151,NC
-1.35,18607152,NC
-1.28,18607153,NC
-1.195,18607154,NC
-1.105,18607155,NC
-1.025,18607156,NC
-0.935,18607157,NC
-0.845,18607158,NC
-0.765,18607159,NC
-0.73,18607160,NC
-0.675,18607161,NC
-0.64,18607162,NC
-0.595,18607163,NC
-0.53,18607164,NC
-0.44,18607165,NC
-0.35,18607166,NC
-0.29,18607167,NC
-0.24,18607168,NC
-0.215,18607169,NC
-0.18,18607170,NC
-0.155,18607171,NC
-0.145,18607172,NC
-0.145,18607173,NC
-0.15,18607174,NC
-0.17,18607175,NC
-0.145,18607176,NC
-0.14,18607177,NC
-0.12,18607178,NC
-0.135,18607179,NC
-0.145,18607180,NC
-0.13,18607181,NC
-0.12,18607182,NC
-0.11,18607183,NC
-0.11,18607184,NC
-0.1,18607185,NC
-0.11,18607186,NC
-0.115,18607187,NC
-0.125,18607188,NC
-0.1,18607189,NC
-0.1,18607190,NC
-0.085,18607191,NC
-0.1,18607192,NC
-0.095,18607193,NC
-0.08,18607194,NC
-0.075,18607195,NC
-0.07,18607196,NC
-0.07,18607197,NC
-0.065,18607198,NC
-0.07,18607199,NC
-0.065,18607200,NC
-0.04,18607201,NC
-0.03,18607202,NC
-0.04,18607203,NC
-0.045,18607204,NC
-0.04,18607205,NC
-0.025,18607206,NC
0.0,18607207,NC
0.005,18607208,NC
0.005,18607209,NC
0.0,18607210,NC
0.005,18607211,NC
0.02,18607212,NC
0.035,18607213,NC
0.065,18607214,NC
0.05,18607215,NC
0.04,18607216,NC
0.04,18607217,NC
0.055,18607218,NC
0.075,18607219,NC
0.09,18607220,NC
0.1,18607221,NC
0.085,18607222,NC
0.08,18607223,NC
0.075,18607224,NC
0.11,18607225,NC
0.13,18607226,NC
0.145,18607227,NC
0.135,18607228,NC
0.145,18607229,NC
0.15,18607230,NC
0.185,18607231,NC
0.185,18607232,NC
0.175,18607233,NC
0.18,18607234,NC
0.175,18607235,NC
0.19,18607236,NC
0.22,18607237,NC
0.23,18607238,NC
0.235,18607239,NC
0.225,18607240,NC
0.23,18607241,NC
0.255,18607242,NC
0.27,18607243,NC
0.29,18607244,NC
0.28,18607245,NC
0.28,18607246,NC
0.28,18607247,NC
0.285,18607248,NC
0.305,18607249,NC
0.315,18607250,NC
0.3,18607251,NC
0.3,18607252,NC
0.285,18607253,NC
0.31,18607254,NC
0.32,18607255,NC
0.33,18607256,NC
0.32,18607257,NC
0.305,18607258,NC
0.29,18607259,NC
0.315,18607260,NC
0.315,18607261,NC
0.32,18607262,NC
0.31,18607263,NC
0.31,18607264,NC
0.295,18607265,NC
0.31,18607266,NC
0.305,18607267,NC
0.3,18607268,NC
0.3,18607269,NC
0.285,18607270,NC
0.255,18607271,NC
0.27,18607272,NC
0.275,18607273,NC
0.28,18607274,NC
0.275,18607275,NC
0.25,18607276,NC
0.245,18607277,NC
0.24,18607278,NC
0.245,18607279,NC
0.245,18607280,NC
0.24,18607281,NC
0.22,18607282,NC
0.205,18607283,NC
0.2,18607284,NC
0.215,18607285,NC
0.215,18607286,NC
0.205,18607287,NC
0.195,18607288,NC
0.18,18607289,NC
0.18,18607290,NC
0.185,18607291,NC
0.175,18607292,NC
0.16,18607293,NC
0.155,18607294,NC
0.15,18607295,NC
0.14,18607296,NC
0.15,18607297,NC
0.145,18607298,NC
0.13,18607299,NC
0.11,18607300,NC
0.105,18607301,NC
0.115,18607302,NC
0.12,18607303,NC
0.115,18607304,NC
0.1,18607305,NC
0.085,18607306,NC
0.07,18607307,NC
0.08,18607308,NC
0.08,18607309,NC
0.085,18607310,NC
0.065,18607311,NC
0.05,18607312,NC
0.035,18607313,NC
0.02,18607314,NC
0.04,18607315,NC
0.035,18607316,NC
0.03,18607317,NC
0.005,18607318,NC
-0.015,18607319,NC
-0.005,18607320,NC
0.01,18607321,NC
0.01,18607322,NC
0.0,18607323,NC
-0.025,18607324,NC
-0.04,18607325,NC
-0.025,18607326,NC
-0.02,18607327,NC
-0.03,18607328,NC
-0.04,18607329,NC
-0.06,18607330,NC
-0.075,18607331,NC
-0.09,18607332,NC
-0.075,18607333,NC
-0.08,18607334,NC
-0.085,18607335,NC
-0.095,18607336,NC
-0.105,18607337,NC
-0.1,18607338,NC
-0.1,18607339,NC
-0.11,18607340,NC
-0.11,18607341,NC
-0.115,18607342,NC
-0.13,18607343,NC
-0.14,18607344,NC
-0.13,18607345,NC
-0.13,18607346,NC
-0.13,18607347,NC
-0.16,18607348,NC
-0.165,18607349,NC
-0.155,18607350,NC
-0.15,18607351,NC
-0.145,18607352,NC
-0.145,18607353,NC
-0.165,18607354,NC
-0.17,18607355,NC
-0.175,18607356,NC
-0.165,18607357,NC
-0.155,18607358,NC
-0.165,18607359,NC
-0.165,18607360,NC
-0.175,18607361,NC
-0.18,18607362,NC
-0.17,18607363,NC
-0.16,18607364,NC
-0.16,18607365,NC
-0.185,18607366,NC
-0.195,18607367,NC
-0.19,18607368,NC
-0.165,18607369,NC
-0.16,18607370,NC
-0.16,18607371,NC
-0.19,18607372,NC
-0.175,18607373,NC
-0.19,18607374,NC
-0.165,18607375,NC
-0.16,18607376,NC
-0.175,18607377,NC
-0.185,18607378,NC
-0.205,18607379,NC
-0.2,18607380,NC
-0.175,18607381,NC
-0.165,18607382,NC
-0.155,18607383,NC
-0.155,18607384,NC
