channel_0,sample #,type
1.525,6369412,L
1.51,6369413,NC
1.445,6369414,NC
1.285,6369415,NC
1.08,6369416,NC
0.875,6369417,NC
0.69,6369418,NC
0.525,6369419,NC
0.35,6369420,NC
0.175,6369421,NC
-0.06,6369422,NC
-0.275,6369423,NC
-0.46,6369424,NC
-0.59,6369425,NC
-0.69,6369426,NC
-0.8,6369427,NC
-0.895,6369428,NC
-0.96,6369429,NC
-0.995,6369430,NC
-0.985,6369431,NC
-0.955,6369432,NC
-0.94,6369433,NC
-0.94,6369434,NC
-0.945,6369435,NC
-0.94,6369436,NC
-0.885,6369437,NC
-0.83,6369438,NC
-0.785,6369439,NC
-0.755,6369440,NC
-0.73,6369441,NC
-0.715,6369442,NC
-0.685,6369443,NC
-0.66,6369444,NC
-0.66,6369445,NC
-0.635,6369446,NC
-0.61,6369447,NC
-0.59,6369448,NC
-0.58,6369449,NC
-0.555,6369450,NC
-0.545,6369451,NC
-0.55,6369452,NC
-0.555,6369453,NC
-0.565,6369454,NC
-0.545,6369455,NC
-0.54,6369456,NC
-0.54,6369457,NC
-0.57,6369458,NC
-0.56,6369459,NC
-0.555,6369460,NC
-0.555,6369461,NC
-0.555,6369462,NC
-0.57,6369463,NC
-0.565,6369464,NC
-0.585,6369465,NC
-0.585,6369466,NC
-0.575,6369467,NC
-0.58,6369468,NC
-0.58,6369469,NC
-0.59,6369470,NC
-0.595,6369471,NC
-0.605,6369472,NC
-0.605,6369473,NC
-0.595,6369474,NC
-0.6,6369475,NC
-0.605,6369476,NC
-0.62,6369477,NC
-0.635,6369478,NC
-0.615,6369479,NC
-0.61,6369480,NC
-0.61,6369481,NC
-0.61,6369482,NC
-0.615,6369483,NC
-0.62,6369484,NC
-0.605,6369485,NC
-0.615,6369486,NC
-0.62,6369487,NC
-0.62,6369488,NC
-0.625,6369489,NC
-0.61,6369490,NC
-0.595,6369491,NC
-0.57,6369492,NC
-0.58,6369493,NC
-0.575,6369494,NC
-0.585,6369495,NC
-0.57,6369496,NC
