channel_0,sample #,type
0.255,6587738,L
0.165,6587739,NC
0.06,6587740,NC
-0.02,6587741,NC
-0.085,6587742,NC
-0.18,6587743,NC
-0.29,6587744,NC
-0.375,6587745,NC
-0.445,6587746,NC
-0.47,6587747,NC
-0.47,6587748,NC
-0.48,6587749,NC
-0.505,6587750,NC
-0.535,6587751,NC
-0.495,6587752,NC
-0.45,6587753,NC
-0.41,6587754,NC
-0.36,6587755,NC
-0.33,6587756,NC
-0.335,6587757,NC
-0.325,6587758,NC
-0.33,6587759,NC
-0.31,6587760,NC
-0.295,6587761,NC
-0.3,6587762,NC
-0.305,6587763,NC
-0.3,6587764,NC
-0.3,6587765,NC
-0.275,6587766,NC
-0.28,6587767,NC
-0.275,6587768,NC
-0.28,6587769,NC
-0.285,6587770,NC
-0.255,6587771,NC
-0.25,6587772,NC
-0.24,6587773,NC
-0.245,6587774,NC
-0.27,6587775,NC
-0.275,6587776,NC
-0.26,6587777,NC
-0.245,6587778,NC
-0.24,6587779,NC
-0.225,6587780,NC
-0.215,6587781,NC
-0.21,6587782,NC
-0.195,6587783,NC
-0.17,6587784,NC
-0.165,6587785,NC
-0.175,6587786,NC
-0.18,6587787,NC
-0.18,6587788,NC
-0.16,6587789,NC
-0.115,6587790,NC
-0.085,6587791,NC
-0.09,6587792,NC
-0.09,6587793,NC
-0.065,6587794,NC
-0.04,6587795,NC
-0.02,6587796,NC
0.015,6587797,NC
0.02,6587798,NC
0.015,6587799,NC
0.05,6587800,NC
0.075,6587801,NC
0.1,6587802,NC
0.115,6587803,NC
0.125,6587804,NC
0.13,6587805,NC
0.14,6587806,NC
0.185,6587807,NC
0.195,6587808,NC
0.215,6587809,NC
0.205,6587810,NC
0.205,6587811,NC
0.21,6587812,NC
0.23,6587813,NC
0.26,6587814,NC
0.255,6587815,NC
0.27,6587816,NC
0.26,6587817,NC
0.24,6587818,NC
0.25,6587819,NC
0.23,6587820,NC
0.245,6587821,NC
0.23,6587822,NC
0.19,6587823,NC
0.165,6587824,NC
0.165,6587825,NC
0.14,6587826,NC
0.13,6587827,NC
0.1,6587828,NC
0.065,6587829,NC
0.05,6587830,NC
0.03,6587831,NC
0.015,6587832,NC
0.01,6587833,NC
-0.025,6587834,NC
-0.04,6587835,NC
-0.065,6587836,NC
-0.055,6587837,NC
-0.065,6587838,NC
-0.075,6587839,NC
-0.075,6587840,NC
-0.09,6587841,NC
-0.1,6587842,NC
-0.085,6587843,NC
-0.08,6587844,NC
-0.08,6587845,NC
-0.085,6587846,NC
-0.095,6587847,NC
-0.105,6587848,NC
-0.095,6587849,NC
-0.09,6587850,NC
-0.07,6587851,NC
-0.08,6587852,NC
-0.08,6587853,NC
-0.105,6587854,NC
-0.105,6587855,NC
-0.08,6587856,NC
-0.09,6587857,NC
-0.08,6587858,NC
-0.09,6587859,NC
-0.09,6587860,NC
-0.09,6587861,NC
-0.065,6587862,NC
-0.06,6587863,NC
-0.055,6587864,NC
-0.065,6587865,NC
-0.05,6587866,NC
-0.055,6587867,NC
-0.06,6587868,NC
-0.05,6587869,NC
-0.055,6587870,NC
-0.06,6587871,NC
-0.08,6587872,NC
-0.07,6587873,NC
-0.04,6587874,NC
