channel_0,sample #,type
1.84,22274399,L
1.855,22274400,NC
1.84,22274401,NC
1.76,22274402,NC
1.57,22274403,NC
1.275,22274404,NC
0.875,22274405,NC
0.52,22274406,NC
0.255,22274407,NC
0.125,22274408,NC
0.085,22274409,NC
0.075,22274410,NC
0.105,22274411,NC
0.12,22274412,NC
0.135,22274413,NC
0.135,22274414,NC
0.12,22274415,NC
0.075,22274416,NC
0.035,22274417,NC
-0.01,22274418,NC
-0.03,22274419,NC
-0.035,22274420,NC
-0.04,22274421,NC
-0.075,22274422,NC
-0.105,22274423,NC
-0.145,22274424,NC
-0.195,22274425,NC
-0.215,22274426,NC
-0.22,22274427,NC
-0.265,22274428,NC
-0.295,22274429,NC
-0.325,22274430,NC
-0.355,22274431,NC
-0.375,22274432,NC
-0.375,22274433,NC
-0.4,22274434,NC
-0.415,22274435,NC
-0.43,22274436,NC
-0.43,22274437,NC
-0.41,22274438,NC
-0.415,22274439,NC
-0.425,22274440,NC
-0.43,22274441,NC
-0.465,22274442,NC
-0.465,22274443,NC
-0.445,22274444,NC
-0.43,22274445,NC
-0.43,22274446,NC
-0.45,22274447,NC
-0.48,22274448,NC
-0.475,22274449,NC
-0.455,22274450,NC
-0.44,22274451,NC
-0.445,22274452,NC
-0.455,22274453,NC
-0.47,22274454,NC
-0.48,22274455,NC
-0.48,22274456,NC
-0.465,22274457,NC
-0.47,22274458,NC
-0.475,22274459,NC
-0.49,22274460,NC
-0.485,22274461,NC
-0.475,22274462,NC
-0.48,22274463,NC
-0.495,22274464,NC
-0.51,22274465,NC
-0.52,22274466,NC
-0.505,22274467,NC
-0.505,22274468,NC
-0.51,22274469,NC
-0.525,22274470,NC
-0.535,22274471,NC
-0.55,22274472,NC
-0.55,22274473,NC
-0.525,22274474,NC
-0.535,22274475,NC
-0.565,22274476,NC
-0.59,22274477,NC
-0.59,22274478,NC
-0.58,22274479,NC
-0.565,22274480,NC
-0.545,22274481,NC
-0.575,22274482,NC
-0.595,22274483,NC
-0.61,22274484,NC
-0.605,22274485,NC
-0.59,22274486,NC
-0.585,22274487,NC
-0.59,22274488,NC
-0.6,22274489,NC
-0.605,22274490,NC
-0.61,22274491,NC
-0.6,22274492,NC
-0.575,22274493,NC
-0.58,22274494,NC
-0.585,22274495,NC
-0.57,22274496,NC
-0.565,22274497,NC
-0.52,22274498,NC
-0.5,22274499,NC
-0.495,22274500,NC
-0.51,22274501,NC
-0.495,22274502,NC
-0.455,22274503,NC
-0.425,22274504,NC
-0.385,22274505,NC
-0.385,22274506,NC
-0.385,22274507,NC
-0.37,22274508,NC
-0.345,22274509,NC
