channel_0,sample #,type
0.985,6783977,L
0.925,6783978,NC
0.83,6783979,NC
0.735,6783980,NC
0.645,6783981,NC
0.535,6783982,NC
0.455,6783983,NC
0.375,6783984,NC
0.25,6783985,NC
0.125,6783986,NC
-0.005,6783987,NC
-0.11,6783988,NC
-0.185,6783989,NC
-0.235,6783990,NC
-0.26,6783991,NC
-0.285,6783992,NC
-0.305,6783993,NC
-0.295,6783994,NC
-0.27,6783995,NC
-0.235,6783996,NC
-0.215,6783997,NC
-0.21,6783998,NC
-0.215,6783999,NC
-0.22,6784000,NC
-0.205,6784001,NC
-0.195,6784002,NC
-0.2,6784003,NC
-0.2,6784004,NC
-0.205,6784005,NC
-0.235,6784006,NC
-0.21,6784007,NC
-0.21,6784008,NC
-0.185,6784009,NC
-0.195,6784010,NC
-0.2,6784011,NC
-0.215,6784012,NC
-0.205,6784013,NC
-0.19,6784014,NC
-0.18,6784015,NC
-0.19,6784016,NC
-0.2,6784017,NC
-0.2,6784018,NC
-0.19,6784019,NC
-0.19,6784020,NC
-0.17,6784021,NC
-0.185,6784022,NC
-0.19,6784023,NC
-0.19,6784024,NC
-0.195,6784025,NC
-0.165,6784026,NC
-0.15,6784027,NC
-0.15,6784028,NC
-0.16,6784029,NC
-0.17,6784030,NC
-0.155,6784031,NC
-0.145,6784032,NC
-0.12,6784033,NC
-0.135,6784034,NC
-0.135,6784035,NC
-0.12,6784036,NC
-0.11,6784037,NC
-0.105,6784038,NC
-0.075,6784039,NC
-0.075,6784040,NC
-0.08,6784041,NC
-0.065,6784042,NC
-0.055,6784043,NC
-0.035,6784044,NC
-0.015,6784045,NC
-0.015,6784046,NC
-0.015,6784047,NC
-0.005,6784048,NC
0.01,6784049,NC
0.035,6784050,NC
0.06,6784051,NC
0.07,6784052,NC
0.075,6784053,NC
0.07,6784054,NC
0.075,6784055,NC
0.095,6784056,NC
0.115,6784057,NC
0.125,6784058,NC
0.125,6784059,NC
0.14,6784060,NC
0.165,6784061,NC
0.19,6784062,NC
0.205,6784063,NC
0.2,6784064,NC
0.21,6784065,NC
0.22,6784066,NC
0.225,6784067,NC
0.25,6784068,NC
0.27,6784069,NC
0.28,6784070,NC
0.275,6784071,NC
0.275,6784072,NC
0.275,6784073,NC
0.28,6784074,NC
0.29,6784075,NC
0.29,6784076,NC
0.265,6784077,NC
0.22,6784078,NC
0.225,6784079,NC
0.22,6784080,NC
0.21,6784081,NC
0.165,6784082,NC
0.135,6784083,NC
0.095,6784084,NC
0.075,6784085,NC
0.085,6784086,NC
0.075,6784087,NC
0.055,6784088,NC
0.02,6784089,NC
-0.015,6784090,NC
-0.035,6784091,NC
-0.04,6784092,NC
-0.05,6784093,NC
-0.05,6784094,NC
-0.08,6784095,NC
-0.095,6784096,NC
-0.08,6784097,NC
-0.07,6784098,NC
-0.055,6784099,NC
-0.08,6784100,NC
-0.09,6784101,NC
-0.1,6784102,NC
-0.105,6784103,NC
-0.1,6784104,NC
-0.09,6784105,NC
-0.1,6784106,NC
-0.1,6784107,NC
-0.11,6784108,NC
-0.095,6784109,NC
-0.1,6784110,NC
-0.075,6784111,NC
-0.08,6784112,NC
-0.09,6784113,NC
-0.11,6784114,NC
-0.105,6784115,NC
-0.1,6784116,NC
