channel_0,sample #,type
1.475,5910083,L
1.45,5910084,NC
1.415,5910085,NC
1.3,5910086,NC
1.155,5910087,NC
0.96,5910088,NC
0.78,5910089,NC
0.63,5910090,NC
0.485,5910091,NC
0.34,5910092,NC
0.15,5910093,NC
-0.07,5910094,NC
-0.29,5910095,NC
-0.47,5910096,NC
-0.61,5910097,NC
-0.73,5910098,NC
-0.84,5910099,NC
-0.915,5910100,NC
-0.97,5910101,NC
-1.02,5910102,NC
-1.015,5910103,NC
-1.005,5910104,NC
-0.99,5910105,NC
-0.98,5910106,NC
-0.985,5910107,NC
-0.99,5910108,NC
-0.96,5910109,NC
-0.905,5910110,NC
-0.87,5910111,NC
-0.825,5910112,NC
-0.805,5910113,NC
-0.785,5910114,NC
-0.76,5910115,NC
-0.72,5910116,NC
-0.7,5910117,NC
-0.67,5910118,NC
-0.655,5910119,NC
-0.635,5910120,NC
-0.62,5910121,NC
-0.605,5910122,NC
-0.58,5910123,NC
-0.59,5910124,NC
-0.585,5910125,NC
-0.59,5910126,NC
-0.59,5910127,NC
-0.59,5910128,NC
-0.595,5910129,NC
-0.605,5910130,NC
-0.615,5910131,NC
-0.62,5910132,NC
-0.62,5910133,NC
-0.625,5910134,NC
-0.62,5910135,NC
-0.64,5910136,NC
-0.65,5910137,NC
-0.665,5910138,NC
-0.65,5910139,NC
-0.66,5910140,NC
-0.655,5910141,NC
-0.66,5910142,NC
-0.675,5910143,NC
-0.685,5910144,NC
-0.68,5910145,NC
-0.685,5910146,NC
-0.68,5910147,NC
-0.685,5910148,NC
-0.69,5910149,NC
-0.695,5910150,NC
-0.695,5910151,NC
-0.67,5910152,NC
-0.675,5910153,NC
-0.67,5910154,NC
-0.695,5910155,NC
-0.695,5910156,NC
-0.675,5910157,NC
-0.66,5910158,NC
-0.655,5910159,NC
-0.65,5910160,NC
-0.645,5910161,NC
-0.64,5910162,NC
-0.63,5910163,NC
-0.6,5910164,NC
-0.585,5910165,NC
-0.57,5910166,NC
-0.57,5910167,NC
-0.56,5910168,NC
-0.545,5910169,NC
-0.505,5910170,NC
-0.485,5910171,NC
-0.465,5910172,NC
-0.455,5910173,NC
-0.455,5910174,NC
-0.43,5910175,NC
-0.405,5910176,NC
-0.39,5910177,NC
-0.385,5910178,NC
-0.355,5910179,NC
-0.35,5910180,NC
-0.325,5910181,NC
-0.3,5910182,NC
-0.28,5910183,NC
-0.26,5910184,NC
-0.265,5910185,NC
-0.245,5910186,NC
-0.215,5910187,NC
-0.195,5910188,NC
-0.195,5910189,NC
-0.175,5910190,NC
-0.175,5910191,NC
-0.16,5910192,NC
-0.145,5910193,NC
-0.135,5910194,NC
-0.11,5910195,NC
-0.11,5910196,NC
-0.12,5910197,NC
-0.125,5910198,NC
-0.105,5910199,NC
