channel_0,sample #,type
1.33,6049961,L
1.3,6049962,NC
1.245,6049963,NC
1.14,6049964,NC
0.99,6049965,NC
0.845,6049966,NC
0.7,6049967,NC
0.57,6049968,NC
0.46,6049969,NC
0.325,6049970,NC
0.17,6049971,NC
-0.01,6049972,NC
-0.205,6049973,NC
-0.37,6049974,NC
-0.505,6049975,NC
-0.615,6049976,NC
-0.71,6049977,NC
-0.755,6049978,NC
-0.8,6049979,NC
-0.82,6049980,NC
-0.845,6049981,NC
-0.83,6049982,NC
-0.82,6049983,NC
-0.795,6049984,NC
-0.795,6049985,NC
-0.79,6049986,NC
-0.755,6049987,NC
-0.72,6049988,NC
-0.665,6049989,NC
-0.62,6049990,NC
-0.61,6049991,NC
-0.595,6049992,NC
-0.595,6049993,NC
-0.585,6049994,NC
-0.535,6049995,NC
-0.51,6049996,NC
-0.49,6049997,NC
-0.475,6049998,NC
-0.475,6049999,NC
-0.46,6050000,NC
-0.455,6050001,NC
-0.44,6050002,NC
-0.44,6050003,NC
-0.44,6050004,NC
-0.46,6050005,NC
-0.445,6050006,NC
-0.435,6050007,NC
-0.435,6050008,NC
-0.445,6050009,NC
-0.445,6050010,NC
-0.465,6050011,NC
-0.48,6050012,NC
-0.47,6050013,NC
-0.46,6050014,NC
-0.475,6050015,NC
-0.47,6050016,NC
-0.485,6050017,NC
-0.48,6050018,NC
-0.47,6050019,NC
-0.465,6050020,NC
-0.465,6050021,NC
-0.48,6050022,NC
-0.49,6050023,NC
-0.485,6050024,NC
-0.48,6050025,NC
-0.47,6050026,NC
-0.48,6050027,NC
-0.495,6050028,NC
-0.505,6050029,NC
-0.505,6050030,NC
-0.495,6050031,NC
-0.49,6050032,NC
-0.49,6050033,NC
-0.485,6050034,NC
-0.485,6050035,NC
-0.485,6050036,NC
-0.48,6050037,NC
-0.45,6050038,NC
-0.45,6050039,NC
-0.46,6050040,NC
-0.455,6050041,NC
-0.44,6050042,NC
-0.415,6050043,NC
-0.4,6050044,NC
-0.39,6050045,NC
-0.375,6050046,NC
-0.385,6050047,NC
-0.365,6050048,NC
-0.345,6050049,NC
-0.32,6050050,NC
-0.295,6050051,NC
-0.295,6050052,NC
-0.285,6050053,NC
-0.265,6050054,NC
-0.23,6050055,NC
-0.22,6050056,NC
-0.205,6050057,NC
-0.185,6050058,NC
-0.18,6050059,NC
-0.175,6050060,NC
-0.14,6050061,NC
-0.13,6050062,NC
-0.12,6050063,NC
-0.11,6050064,NC
-0.105,6050065,NC
-0.1,6050066,NC
-0.065,6050067,NC
-0.06,6050068,NC
-0.045,6050069,NC
-0.04,6050070,NC
-0.045,6050071,NC
-0.035,6050072,NC
-0.015,6050073,NC
-0.005,6050074,NC
0.01,6050075,NC
0.005,6050076,NC
0.01,6050077,NC
0.005,6050078,NC
0.01,6050079,NC
0.025,6050080,NC
0.02,6050081,NC
0.015,6050082,NC
0.01,6050083,NC
0.02,6050084,NC
0.025,6050085,NC
0.035,6050086,NC
0.035,6050087,NC
0.02,6050088,NC
0.015,6050089,NC
0.015,6050090,NC
0.02,6050091,NC
0.025,6050092,NC
0.02,6050093,NC
0.015,6050094,NC
0.005,6050095,NC
-0.01,6050096,NC
-0.005,6050097,NC
0.01,6050098,NC
-0.005,6050099,NC
-0.015,6050100,NC
-0.035,6050101,NC
-0.03,6050102,NC
-0.02,6050103,NC
-0.035,6050104,NC
-0.035,6050105,NC
-0.05,6050106,NC
-0.055,6050107,NC
-0.07,6050108,NC
-0.055,6050109,NC
-0.035,6050110,NC
-0.03,6050111,NC
-0.03,6050112,NC
-0.035,6050113,NC
-0.03,6050114,NC
-0.025,6050115,NC
0.0,6050116,NC
-0.01,6050117,NC
-0.01,6050118,NC
-0.02,6050119,NC
-0.01,6050120,NC
0.0,6050121,NC
0.025,6050122,NC
0.035,6050123,NC
0.04,6050124,NC
0.025,6050125,NC
0.03,6050126,NC
0.045,6050127,NC
0.065,6050128,NC
0.065,6050129,NC
0.065,6050130,NC
0.055,6050131,NC
0.04,6050132,NC
0.04,6050133,NC
0.05,6050134,NC
0.045,6050135,NC
0.055,6050136,NC
0.05,6050137,NC
0.055,6050138,NC
0.065,6050139,NC
0.075,6050140,NC
0.06,6050141,NC
0.05,6050142,NC
0.035,6050143,NC
0.02,6050144,NC
0.0,6050145,NC
-0.02,6050146,NC
-0.045,6050147,NC
-0.085,6050148,NC
-0.105,6050149,NC
-0.13,6050150,NC
-0.14,6050151,NC
-0.155,6050152,NC
-0.165,6050153,NC
-0.185,6050154,NC
