channel_0,sample #,type
0.2,7104926,L
0.125,7104927,NC
0.035,7104928,NC
-0.055,7104929,NC
-0.135,7104930,NC
-0.2,7104931,NC
-0.265,7104932,NC
-0.335,7104933,NC
-0.42,7104934,NC
-0.52,7104935,NC
-0.575,7104936,NC
-0.635,7104937,NC
-0.655,7104938,NC
-0.66,7104939,NC
-0.65,7104940,NC
-0.665,7104941,NC
-0.645,7104942,NC
-0.615,7104943,NC
-0.56,7104944,NC
-0.515,7104945,NC
-0.5,7104946,NC
-0.505,7104947,NC
-0.52,7104948,NC
-0.495,7104949,NC
-0.49,7104950,NC
-0.475,7104951,NC
-0.485,7104952,NC
-0.5,7104953,NC
-0.5,7104954,NC
-0.485,7104955,NC
-0.465,7104956,NC
-0.455,7104957,NC
-0.47,7104958,NC
-0.475,7104959,NC
-0.485,7104960,NC
-0.48,7104961,NC
-0.47,7104962,NC
-0.45,7104963,NC
-0.44,7104964,NC
-0.45,7104965,NC
-0.46,7104966,NC
-0.45,7104967,NC
-0.425,7104968,NC
-0.425,7104969,NC
-0.425,7104970,NC
-0.455,7104971,NC
-0.44,7104972,NC
-0.425,7104973,NC
-0.41,7104974,NC
-0.4,7104975,NC
-0.385,7104976,NC
-0.39,7104977,NC
-0.385,7104978,NC
-0.38,7104979,NC
-0.375,7104980,NC
-0.355,7104981,NC
-0.35,7104982,NC
-0.335,7104983,NC
-0.335,7104984,NC
-0.335,7104985,NC
-0.31,7104986,NC
-0.285,7104987,NC
-0.28,7104988,NC
-0.285,7104989,NC
-0.28,7104990,NC
-0.265,7104991,NC
-0.235,7104992,NC
-0.22,7104993,NC
-0.21,7104994,NC
-0.21,7104995,NC
-0.205,7104996,NC
-0.195,7104997,NC
-0.175,7104998,NC
-0.165,7104999,NC
-0.15,7105000,NC
-0.145,7105001,NC
-0.14,7105002,NC
-0.125,7105003,NC
-0.105,7105004,NC
-0.095,7105005,NC
-0.08,7105006,NC
-0.085,7105007,NC
-0.1,7105008,NC
-0.07,7105009,NC
-0.045,7105010,NC
-0.02,7105011,NC
0.0,7105012,NC
-0.005,7105013,NC
0.02,7105014,NC
0.03,7105015,NC
0.04,7105016,NC
0.03,7105017,NC
-0.005,7105018,NC
-0.03,7105019,NC
-0.05,7105020,NC
-0.045,7105021,NC
-0.07,7105022,NC
-0.07,7105023,NC
-0.085,7105024,NC
-0.125,7105025,NC
-0.15,7105026,NC
-0.18,7105027,NC
-0.185,7105028,NC
-0.195,7105029,NC
-0.23,7105030,NC
-0.26,7105031,NC
-0.285,7105032,NC
-0.29,7105033,NC
-0.3,7105034,NC
-0.285,7105035,NC
-0.3,7105036,NC
-0.32,7105037,NC
-0.34,7105038,NC
-0.345,7105039,NC
-0.335,7105040,NC
-0.33,7105041,NC
-0.35,7105042,NC
-0.365,7105043,NC
-0.385,7105044,NC
-0.38,7105045,NC
-0.35,7105046,NC
-0.345,7105047,NC
-0.355,7105048,NC
-0.365,7105049,NC
-0.37,7105050,NC
-0.375,7105051,NC
-0.36,7105052,NC
-0.345,7105053,NC
-0.345,7105054,NC
-0.365,7105055,NC
-0.385,7105056,NC
-0.38,7105057,NC
-0.365,7105058,NC
-0.345,7105059,NC
-0.355,7105060,NC
-0.35,7105061,NC
-0.37,7105062,NC
-0.37,7105063,NC
-0.355,7105064,NC
-0.325,7105065,NC
-0.315,7105066,NC
-0.32,7105067,NC
-0.355,7105068,NC
-0.36,7105069,NC
-0.35,7105070,NC
-0.34,7105071,NC
-0.355,7105072,NC
-0.345,7105073,NC
-0.36,7105074,NC
-0.36,7105075,NC
-0.335,7105076,NC
-0.33,7105077,NC
-0.33,7105078,NC
-0.35,7105079,NC
-0.355,7105080,NC
-0.355,7105081,NC
-0.335,7105082,NC
-0.335,7105083,NC
-0.34,7105084,NC
-0.355,7105085,NC
-0.37,7105086,NC
-0.36,7105087,NC
-0.34,7105088,NC
-0.33,7105089,NC
-0.345,7105090,NC
-0.36,7105091,NC
-0.38,7105092,NC
-0.375,7105093,NC
-0.36,7105094,NC
-0.355,7105095,NC
-0.355,7105096,NC
-0.37,7105097,NC
-0.38,7105098,NC
-0.375,7105099,NC
-0.355,7105100,NC
-0.34,7105101,NC
-0.365,7105102,NC
-0.4,7105103,NC
-0.42,7105104,NC
-0.41,7105105,NC
-0.385,7105106,NC
-0.37,7105107,NC
-0.37,7105108,NC
-0.385,7105109,NC
-0.405,7105110,NC
-0.395,7105111,NC
-0.395,7105112,NC
-0.38,7105113,NC
-0.385,7105114,NC
-0.39,7105115,NC
-0.4,7105116,NC
-0.395,7105117,NC
-0.365,7105118,NC
-0.345,7105119,NC
-0.34,7105120,NC
-0.34,7105121,NC
-0.355,7105122,NC
-0.35,7105123,NC
-0.345,7105124,NC
-0.345,7105125,NC
-0.34,7105126,NC
-0.345,7105127,NC
-0.345,7105128,NC
-0.345,7105129,NC
-0.315,7105130,NC
-0.285,7105131,NC
-0.3,7105132,NC
-0.32,7105133,NC
-0.35,7105134,NC
-0.34,7105135,NC
-0.345,7105136,NC
-0.335,7105137,NC
-0.35,7105138,NC
-0.375,7105139,NC
-0.395,7105140,NC
-0.39,7105141,NC
-0.38,7105142,NC
-0.375,7105143,NC
