channel_0,sample #,type
-1.5,18393341,L
-1.47,18393342,NC
-1.44,18393343,NC
-1.385,18393344,NC
-1.29,18393345,NC
-1.225,18393346,NC
-1.13,18393347,NC
-1.04,18393348,NC
-0.95,18393349,NC
-0.865,18393350,NC
-0.795,18393351,NC
-0.71,18393352,NC
-0.66,18393353,NC
-0.625,18393354,NC
-0.585,18393355,NC
-0.555,18393356,NC
-0.485,18393357,NC
-0.385,18393358,NC
-0.31,18393359,NC
-0.26,18393360,NC
-0.235,18393361,NC
-0.225,18393362,NC
-0.225,18393363,NC
-0.22,18393364,NC
-0.215,18393365,NC
-0.205,18393366,NC
-0.195,18393367,NC
-0.205,18393368,NC
-0.215,18393369,NC
-0.19,18393370,NC
-0.18,18393371,NC
-0.165,18393372,NC
-0.19,18393373,NC
-0.21,18393374,NC
-0.195,18393375,NC
-0.185,18393376,NC
-0.16,18393377,NC
-0.15,18393378,NC
-0.155,18393379,NC
-0.165,18393380,NC
-0.165,18393381,NC
-0.155,18393382,NC
-0.145,18393383,NC
-0.15,18393384,NC
-0.15,18393385,NC
-0.145,18393386,NC
-0.13,18393387,NC
-0.125,18393388,NC
-0.11,18393389,NC
-0.105,18393390,NC
-0.1,18393391,NC
-0.105,18393392,NC
-0.1,18393393,NC
-0.075,18393394,NC
-0.05,18393395,NC
-0.055,18393396,NC
-0.05,18393397,NC
-0.06,18393398,NC
-0.045,18393399,NC
-0.025,18393400,NC
-0.015,18393401,NC
-0.005,18393402,NC
-0.01,18393403,NC
-0.01,18393404,NC
0.0,18393405,NC
0.015,18393406,NC
0.035,18393407,NC
0.04,18393408,NC
0.045,18393409,NC
0.035,18393410,NC
0.045,18393411,NC
0.06,18393412,NC
0.085,18393413,NC
0.065,18393414,NC
0.085,18393415,NC
0.07,18393416,NC
0.075,18393417,NC
0.095,18393418,NC
0.125,18393419,NC
0.125,18393420,NC
0.12,18393421,NC
0.115,18393422,NC
0.115,18393423,NC
0.135,18393424,NC
0.135,18393425,NC
0.15,18393426,NC
0.135,18393427,NC
0.13,18393428,NC
0.135,18393429,NC
0.145,18393430,NC
0.17,18393431,NC
0.175,18393432,NC
0.15,18393433,NC
0.145,18393434,NC
0.14,18393435,NC
0.155,18393436,NC
0.165,18393437,NC
0.145,18393438,NC
0.125,18393439,NC
0.115,18393440,NC
0.125,18393441,NC
0.12,18393442,NC
0.12,18393443,NC
0.12,18393444,NC
0.105,18393445,NC
0.09,18393446,NC
0.075,18393447,NC
0.075,18393448,NC
0.09,18393449,NC
0.08,18393450,NC
0.06,18393451,NC
0.03,18393452,NC
0.015,18393453,NC
0.03,18393454,NC
0.035,18393455,NC
0.03,18393456,NC
0.005,18393457,NC
-0.01,18393458,NC
-0.03,18393459,NC
-0.025,18393460,NC
-0.02,18393461,NC
-0.03,18393462,NC
-0.05,18393463,NC
-0.07,18393464,NC
-0.075,18393465,NC
-0.08,18393466,NC
-0.07,18393467,NC
-0.08,18393468,NC
-0.095,18393469,NC
-0.115,18393470,NC
-0.115,18393471,NC
-0.12,18393472,NC
-0.105,18393473,NC
-0.125,18393474,NC
-0.125,18393475,NC
-0.14,18393476,NC
-0.145,18393477,NC
-0.135,18393478,NC
-0.145,18393479,NC
-0.145,18393480,NC
-0.15,18393481,NC
-0.16,18393482,NC
-0.16,18393483,NC
-0.15,18393484,NC
-0.15,18393485,NC
-0.155,18393486,NC
-0.17,18393487,NC
-0.19,18393488,NC
-0.185,18393489,NC
-0.17,18393490,NC
-0.165,18393491,NC
-0.17,18393492,NC
-0.185,18393493,NC
-0.195,18393494,NC
-0.195,18393495,NC
-0.185,18393496,NC
-0.185,18393497,NC
-0.185,18393498,NC
-0.2,18393499,NC
-0.21,18393500,NC
-0.225,18393501,NC
-0.22,18393502,NC
-0.2,18393503,NC
-0.215,18393504,NC
-0.215,18393505,NC
-0.225,18393506,NC
-0.235,18393507,NC
-0.225,18393508,NC
-0.215,18393509,NC
-0.22,18393510,NC
-0.23,18393511,NC
-0.245,18393512,NC
-0.245,18393513,NC
-0.255,18393514,NC
-0.24,18393515,NC
-0.24,18393516,NC
-0.26,18393517,NC
-0.27,18393518,NC
-0.265,18393519,NC
-0.25,18393520,NC
-0.24,18393521,NC
-0.235,18393522,NC
-0.25,18393523,NC
-0.25,18393524,NC
-0.25,18393525,NC
-0.24,18393526,NC
-0.235,18393527,NC
-0.26,18393528,NC
-0.275,18393529,NC
-0.315,18393530,NC
-0.31,18393531,NC
-0.295,18393532,NC
-0.285,18393533,NC
-0.29,18393534,NC
-0.295,18393535,NC
-0.31,18393536,NC
-0.31,18393537,NC
-0.305,18393538,NC
-0.3,18393539,NC
-0.305,18393540,NC
-0.3,18393541,NC
-0.315,18393542,NC
-0.325,18393543,NC
-0.325,18393544,NC
-0.33,18393545,NC
-0.32,18393546,NC
-0.33,18393547,NC
-0.33,18393548,NC
-0.33,18393549,NC
-0.335,18393550,NC
-0.325,18393551,NC
-0.315,18393552,NC
-0.325,18393553,NC
-0.34,18393554,NC
-0.335,18393555,NC
-0.34,18393556,NC
-0.32,18393557,NC
-0.305,18393558,NC
-0.335,18393559,NC
-0.35,18393560,NC
-0.34,18393561,NC
-0.33,18393562,NC
-0.32,18393563,NC
-0.315,18393564,NC
-0.335,18393565,NC
-0.34,18393566,NC
-0.335,18393567,NC
-0.33,18393568,NC
-0.33,18393569,NC
-0.32,18393570,NC
-0.33,18393571,NC
-0.345,18393572,NC
-0.345,18393573,NC
-0.33,18393574,NC
-0.315,18393575,NC
-0.32,18393576,NC
-0.32,18393577,NC
-0.33,18393578,NC
-0.34,18393579,NC
-0.325,18393580,NC
-0.32,18393581,NC
-0.32,18393582,NC
-0.33,18393583,NC
-0.335,18393584,NC
-0.335,18393585,NC
-0.34,18393586,NC
-0.345,18393587,NC
-0.33,18393588,NC
-0.34,18393589,NC
-0.335,18393590,NC
-0.34,18393591,NC
-0.32,18393592,NC
-0.305,18393593,NC
-0.32,18393594,NC
-0.315,18393595,NC
-0.33,18393596,NC
-0.32,18393597,NC
-0.315,18393598,NC
-0.305,18393599,NC
-0.295,18393600,NC
-0.295,18393601,NC
-0.305,18393602,NC
-0.305,18393603,NC
-0.285,18393604,NC
-0.265,18393605,NC
-0.285,18393606,NC
-0.315,18393607,NC
-0.345,18393608,NC
-0.35,18393609,NC
-0.38,18393610,NC
-0.39,18393611,NC
-0.395,18393612,NC
-0.44,18393613,NC
-0.485,18393614,NC
-0.58,18393615,NC
-0.685,18393616,NC
-0.755,18393617,NC
-0.805,18393618,NC
-0.855,18393619,NC
-0.965,18393620,NC
-1.115,18393621,NC
-1.345,18393622,NC
-1.51,18393623,NC
-1.585,18393624,NC
-1.56,18393625,NC
-1.51,18393626,L
-1.48,18393627,NC
-1.42,18393628,NC
-1.315,18393629,NC
-1.235,18393630,NC
-1.17,18393631,NC
-1.085,18393632,NC
-1.0,18393633,NC
-0.89,18393634,NC
-0.83,18393635,NC
-0.75,18393636,NC
-0.71,18393637,NC
-0.685,18393638,NC
-0.66,18393639,NC
-0.6,18393640,NC
-0.535,18393641,NC
-0.46,18393642,NC
-0.395,18393643,NC
-0.35,18393644,NC
-0.31,18393645,NC
-0.27,18393646,NC
-0.23,18393647,NC
-0.215,18393648,NC
-0.21,18393649,NC
-0.215,18393650,NC
-0.22,18393651,NC
-0.22,18393652,NC
-0.205,18393653,NC
-0.2,18393654,NC
-0.205,18393655,NC
-0.21,18393656,NC
-0.21,18393657,NC
-0.195,18393658,NC
-0.175,18393659,NC
-0.18,18393660,NC
-0.185,18393661,NC
-0.19,18393662,NC
-0.175,18393663,NC
-0.165,18393664,NC
-0.135,18393665,NC
-0.14,18393666,NC
-0.14,18393667,NC
-0.135,18393668,NC
-0.14,18393669,NC
-0.14,18393670,NC
-0.115,18393671,NC
-0.11,18393672,NC
-0.105,18393673,NC
-0.1,18393674,NC
-0.105,18393675,NC
-0.09,18393676,NC
-0.085,18393677,NC
-0.07,18393678,NC
-0.07,18393679,NC
-0.06,18393680,NC
-0.065,18393681,NC
-0.05,18393682,NC
-0.035,18393683,NC
-0.03,18393684,NC
-0.03,18393685,NC
-0.025,18393686,NC
-0.03,18393687,NC
-0.005,18393688,NC
0.025,18393689,NC
0.025,18393690,NC
0.035,18393691,NC
0.025,18393692,NC
0.03,18393693,NC
0.07,18393694,NC
0.07,18393695,NC
0.085,18393696,NC
0.075,18393697,NC
0.085,18393698,NC
0.085,18393699,NC
0.105,18393700,NC
0.125,18393701,NC
0.12,18393702,NC
0.12,18393703,NC
0.13,18393704,NC
0.12,18393705,NC
0.145,18393706,NC
0.165,18393707,NC
0.16,18393708,NC
0.16,18393709,NC
0.16,18393710,NC
0.15,18393711,NC
0.17,18393712,NC
0.19,18393713,NC
0.19,18393714,NC
0.175,18393715,NC
0.17,18393716,NC
0.18,18393717,NC
0.165,18393718,NC
0.195,18393719,NC
0.185,18393720,NC
0.185,18393721,NC
0.175,18393722,NC
0.165,18393723,NC
0.175,18393724,NC
0.18,18393725,NC
0.165,18393726,NC
0.155,18393727,NC
0.145,18393728,NC
0.13,18393729,NC
0.14,18393730,NC
0.145,18393731,NC
0.135,18393732,NC
0.135,18393733,NC
0.115,18393734,NC
0.1,18393735,NC
0.1,18393736,NC
0.095,18393737,NC
0.085,18393738,NC
0.07,18393739,NC
0.06,18393740,NC
0.05,18393741,NC
0.045,18393742,NC
0.05,18393743,NC
0.045,18393744,NC
0.01,18393745,NC
0.0,18393746,NC
-0.005,18393747,NC
0.0,18393748,NC
-0.005,18393749,NC
-0.015,18393750,NC
-0.045,18393751,NC
-0.04,18393752,NC
-0.04,18393753,NC
-0.04,18393754,NC
-0.025,18393755,NC
-0.035,18393756,NC
-0.06,18393757,NC
-0.07,18393758,NC
-0.08,18393759,NC
-0.08,18393760,NC
-0.075,18393761,NC
-0.07,18393762,NC
-0.085,18393763,NC
-0.085,18393764,NC
-0.095,18393765,NC
-0.1,18393766,NC
-0.095,18393767,NC
-0.09,18393768,NC
-0.105,18393769,NC
-0.11,18393770,NC
-0.12,18393771,NC
-0.115,18393772,NC
-0.09,18393773,NC
-0.1,18393774,NC
-0.115,18393775,NC
-0.12,18393776,NC
-0.13,18393777,NC
-0.125,18393778,NC
-0.115,18393779,NC
-0.12,18393780,NC
-0.125,18393781,NC
-0.14,18393782,NC
-0.15,18393783,NC
-0.14,18393784,NC
-0.125,18393785,NC
-0.14,18393786,NC
-0.13,18393787,NC
-0.14,18393788,NC
-0.15,18393789,NC
-0.155,18393790,NC
-0.145,18393791,NC
-0.155,18393792,NC
-0.155,18393793,NC
-0.165,18393794,NC
-0.16,18393795,NC
-0.17,18393796,NC
-0.165,18393797,NC
-0.165,18393798,NC
-0.16,18393799,NC
-0.17,18393800,NC
-0.19,18393801,NC
-0.195,18393802,NC
-0.175,18393803,NC
-0.185,18393804,NC
-0.185,18393805,NC
-0.19,18393806,NC
-0.19,18393807,NC
-0.19,18393808,NC
-0.185,18393809,NC
-0.17,18393810,NC
-0.165,18393811,NC
-0.18,18393812,NC
-0.2,18393813,NC
-0.205,18393814,NC
-0.205,18393815,NC
-0.205,18393816,NC
-0.24,18393817,NC
-0.24,18393818,NC
-0.235,18393819,NC
-0.225,18393820,NC
-0.21,18393821,NC
-0.215,18393822,NC
-0.225,18393823,NC
-0.245,18393824,NC
-0.255,18393825,NC
-0.24,18393826,NC
-0.23,18393827,NC
-0.24,18393828,NC
