channel_0,sample #,type
1.285,5992689,L
1.255,5992690,NC
1.215,5992691,NC
1.08,5992692,NC
0.915,5992693,NC
0.77,5992694,NC
0.645,5992695,NC
0.53,5992696,NC
0.405,5992697,NC
0.26,5992698,NC
0.07,5992699,NC
-0.125,5992700,NC
-0.305,5992701,NC
-0.455,5992702,NC
-0.57,5992703,NC
-0.65,5992704,NC
-0.725,5992705,NC
-0.755,5992706,NC
-0.795,5992707,NC
-0.825,5992708,NC
-0.8,5992709,NC
-0.795,5992710,NC
-0.78,5992711,NC
-0.785,5992712,NC
-0.79,5992713,NC
-0.765,5992714,NC
-0.73,5992715,NC
-0.67,5992716,NC
-0.64,5992717,NC
-0.61,5992718,NC
-0.61,5992719,NC
-0.6,5992720,NC
-0.565,5992721,NC
-0.53,5992722,NC
-0.495,5992723,NC
-0.485,5992724,NC
-0.47,5992725,NC
-0.475,5992726,NC
-0.45,5992727,NC
-0.44,5992728,NC
-0.425,5992729,NC
-0.42,5992730,NC
-0.435,5992731,NC
-0.455,5992732,NC
-0.445,5992733,NC
-0.455,5992734,NC
-0.44,5992735,NC
-0.46,5992736,NC
-0.455,5992737,NC
-0.48,5992738,NC
-0.485,5992739,NC
-0.47,5992740,NC
-0.47,5992741,NC
-0.48,5992742,NC
-0.49,5992743,NC
-0.5,5992744,NC
-0.5,5992745,NC
-0.49,5992746,NC
-0.49,5992747,NC
-0.485,5992748,NC
-0.495,5992749,NC
-0.51,5992750,NC
-0.51,5992751,NC
-0.5,5992752,NC
-0.49,5992753,NC
-0.5,5992754,NC
-0.505,5992755,NC
-0.505,5992756,NC
-0.5,5992757,NC
-0.49,5992758,NC
-0.48,5992759,NC
-0.47,5992760,NC
-0.475,5992761,NC
-0.48,5992762,NC
-0.46,5992763,NC
-0.445,5992764,NC
-0.43,5992765,NC
-0.415,5992766,NC
-0.425,5992767,NC
-0.425,5992768,NC
-0.41,5992769,NC
-0.4,5992770,NC
-0.375,5992771,NC
-0.38,5992772,NC
-0.37,5992773,NC
-0.365,5992774,NC
-0.35,5992775,NC
-0.325,5992776,NC
-0.3,5992777,NC
-0.3,5992778,NC
-0.285,5992779,NC
-0.29,5992780,NC
-0.275,5992781,NC
-0.26,5992782,NC
-0.22,5992783,NC
-0.215,5992784,NC
-0.205,5992785,NC
-0.19,5992786,NC
-0.175,5992787,NC
-0.16,5992788,NC
-0.125,5992789,NC
-0.125,5992790,NC
-0.115,5992791,NC
-0.115,5992792,NC
-0.095,5992793,NC
-0.075,5992794,NC
-0.07,5992795,NC
-0.04,5992796,NC
-0.045,5992797,NC
-0.045,5992798,NC
-0.03,5992799,NC
-0.01,5992800,NC
0.005,5992801,NC
0.01,5992802,NC
0.02,5992803,NC
0.0,5992804,NC
0.0,5992805,NC
0.01,5992806,NC
0.015,5992807,NC
0.02,5992808,NC
0.015,5992809,NC
-0.005,5992810,NC
-0.005,5992811,NC
0.005,5992812,NC
0.005,5992813,NC
-0.025,5992814,NC
-0.025,5992815,NC
-0.03,5992816,NC
-0.045,5992817,NC
-0.04,5992818,NC
-0.03,5992819,NC
-0.035,5992820,NC
-0.055,5992821,NC
-0.045,5992822,NC
-0.05,5992823,NC
-0.03,5992824,NC
-0.02,5992825,NC
-0.015,5992826,NC
-0.035,5992827,NC
-0.045,5992828,NC
-0.05,5992829,NC
-0.03,5992830,NC
-0.03,5992831,NC
-0.03,5992832,NC
-0.045,5992833,NC
-0.045,5992834,NC
-0.04,5992835,NC
-0.025,5992836,NC
-0.005,5992837,NC
0.0,5992838,NC
0.005,5992839,NC
0.005,5992840,NC
0.0,5992841,NC
0.01,5992842,NC
0.01,5992843,NC
0.01,5992844,NC
-0.02,5992845,NC
-0.02,5992846,NC
-0.03,5992847,NC
-0.005,5992848,NC
-0.005,5992849,NC
-0.01,5992850,NC
-0.025,5992851,NC
-0.035,5992852,NC
-0.025,5992853,NC
-0.025,5992854,NC
-0.03,5992855,NC
-0.05,5992856,NC
-0.09,5992857,NC
-0.115,5992858,NC
-0.145,5992859,NC
-0.165,5992860,NC
-0.18,5992861,NC
-0.2,5992862,NC
-0.235,5992863,NC
-0.255,5992864,NC
-0.265,5992865,NC
-0.275,5992866,NC
-0.255,5992867,NC
-0.255,5992868,NC
-0.27,5992869,NC
-0.285,5992870,NC
-0.285,5992871,NC
-0.28,5992872,NC
-0.26,5992873,NC
-0.26,5992874,NC
-0.265,5992875,NC
-0.265,5992876,NC
-0.265,5992877,NC
-0.255,5992878,NC
-0.245,5992879,NC
-0.25,5992880,NC
-0.245,5992881,NC
-0.26,5992882,NC
-0.245,5992883,NC
-0.235,5992884,NC
-0.23,5992885,NC
-0.225,5992886,NC
-0.245,5992887,NC
-0.245,5992888,NC
-0.255,5992889,NC
-0.235,5992890,NC
-0.23,5992891,NC
-0.235,5992892,NC
-0.235,5992893,NC
-0.24,5992894,NC
-0.245,5992895,NC
-0.24,5992896,NC
-0.225,5992897,NC
-0.24,5992898,NC
-0.235,5992899,NC
-0.24,5992900,NC
-0.24,5992901,NC
-0.225,5992902,NC
-0.21,5992903,NC
-0.21,5992904,NC
-0.23,5992905,NC
-0.235,5992906,NC
-0.22,5992907,NC
-0.215,5992908,NC
-0.205,5992909,NC
-0.2,5992910,NC
-0.21,5992911,NC
-0.225,5992912,NC
-0.23,5992913,NC
-0.22,5992914,NC
-0.23,5992915,NC
-0.245,5992916,NC
-0.26,5992917,NC
-0.26,5992918,NC
-0.225,5992919,NC
-0.13,5992920,NC
-0.01,5992921,NC
0.14,5992922,NC
0.265,5992923,NC
0.34,5992924,NC
0.44,5992925,NC
0.505,5992926,NC
0.605,5992927,NC
0.75,5992928,NC
0.88,5992929,NC
0.99,5992930,NC
1.12,5992931,NC
1.24,5992932,NC
1.33,5992933,NC
1.385,5992934,NC
1.395,5992935,NC
1.365,5992936,L
1.345,5992937,NC
1.31,5992938,NC
1.215,5992939,NC
1.055,5992940,NC
0.88,5992941,NC
0.74,5992942,NC
0.63,5992943,NC
0.525,5992944,NC
0.4,5992945,NC
0.235,5992946,NC
0.035,5992947,NC
-0.16,5992948,NC
-0.31,5992949,NC
-0.44,5992950,NC
-0.56,5992951,NC
-0.65,5992952,NC
-0.745,5992953,NC
-0.795,5992954,NC
-0.81,5992955,NC
-0.8,5992956,NC
-0.805,5992957,NC
-0.785,5992958,NC
-0.785,5992959,NC
-0.795,5992960,NC
-0.785,5992961,NC
-0.75,5992962,NC
-0.705,5992963,NC
-0.665,5992964,NC
-0.645,5992965,NC
-0.63,5992966,NC
-0.61,5992967,NC
-0.59,5992968,NC
-0.565,5992969,NC
-0.54,5992970,NC
-0.525,5992971,NC
-0.52,5992972,NC
-0.5,5992973,NC
-0.475,5992974,NC
-0.46,5992975,NC
-0.45,5992976,NC
-0.455,5992977,NC
-0.465,5992978,NC
-0.475,5992979,NC
-0.46,5992980,NC
-0.45,5992981,NC
-0.465,5992982,NC
-0.47,5992983,NC
-0.47,5992984,NC
-0.475,5992985,NC
-0.47,5992986,NC
-0.47,5992987,NC
-0.47,5992988,NC
-0.48,5992989,NC
-0.51,5992990,NC
-0.495,5992991,NC
-0.49,5992992,NC
-0.485,5992993,NC
-0.49,5992994,NC
-0.49,5992995,NC
-0.51,5992996,NC
-0.495,5992997,NC
-0.49,5992998,NC
-0.485,5992999,NC
-0.495,5993000,NC
-0.51,5993001,NC
-0.52,5993002,NC
-0.515,5993003,NC
-0.5,5993004,NC
-0.485,5993005,NC
-0.485,5993006,NC
-0.505,5993007,NC
-0.52,5993008,NC
-0.515,5993009,NC
-0.505,5993010,NC
-0.49,5993011,NC
-0.485,5993012,NC
-0.495,5993013,NC
-0.51,5993014,NC
-0.49,5993015,NC
-0.465,5993016,NC
-0.455,5993017,NC
-0.445,5993018,NC
-0.44,5993019,NC
-0.445,5993020,NC
-0.44,5993021,NC
-0.42,5993022,NC
-0.39,5993023,NC
-0.38,5993024,NC
-0.38,5993025,NC
-0.375,5993026,NC
-0.36,5993027,NC
-0.335,5993028,NC
-0.32,5993029,NC
-0.305,5993030,NC
-0.29,5993031,NC
-0.29,5993032,NC
-0.275,5993033,NC
-0.24,5993034,NC
-0.22,5993035,NC
-0.21,5993036,NC
-0.195,5993037,NC
-0.2,5993038,NC
-0.185,5993039,NC
-0.15,5993040,NC
-0.135,5993041,NC
-0.13,5993042,NC
-0.115,5993043,NC
-0.105,5993044,NC
-0.095,5993045,NC
-0.09,5993046,NC
-0.06,5993047,NC
-0.05,5993048,NC
-0.05,5993049,NC
-0.05,5993050,NC
-0.045,5993051,NC
-0.03,5993052,NC
-0.02,5993053,NC
-0.005,5993054,NC
-0.025,5993055,NC
-0.025,5993056,NC
-0.01,5993057,NC
-0.005,5993058,NC
0.005,5993059,NC
0.0,5993060,NC
-0.02,5993061,NC
-0.015,5993062,NC
-0.02,5993063,NC
-0.015,5993064,NC
-0.01,5993065,NC
-0.01,5993066,NC
-0.025,5993067,NC
-0.05,5993068,NC
-0.04,5993069,NC
-0.04,5993070,NC
-0.025,5993071,NC
-0.035,5993072,NC
-0.04,5993073,NC
-0.06,5993074,NC
-0.06,5993075,NC
-0.05,5993076,NC
-0.035,5993077,NC
-0.03,5993078,NC
-0.025,5993079,NC
-0.025,5993080,NC
-0.015,5993081,NC
-0.025,5993082,NC
-0.01,5993083,NC
-0.015,5993084,NC
-0.02,5993085,NC
-0.03,5993086,NC
-0.025,5993087,NC
