channel_0,sample #,type
2.315,22362296,L
2.335,22362297,NC
2.295,22362298,NC
2.185,22362299,NC
2.02,22362300,NC
1.755,22362301,NC
1.425,22362302,NC
1.06,22362303,NC
0.765,22362304,NC
0.565,22362305,NC
0.45,22362306,NC
0.415,22362307,NC
0.4,22362308,NC
0.4,22362309,NC
0.365,22362310,NC
0.305,22362311,NC
0.235,22362312,NC
0.185,22362313,NC
0.17,22362314,NC
0.14,22362315,NC
0.115,22362316,NC
0.065,22362317,NC
0.05,22362318,NC
0.035,22362319,NC
0.025,22362320,NC
0.0,22362321,NC
-0.03,22362322,NC
-0.065,22362323,NC
-0.11,22362324,NC
-0.14,22362325,NC
-0.155,22362326,NC
-0.17,22362327,NC
-0.2,22362328,NC
-0.245,22362329,NC
-0.29,22362330,NC
-0.305,22362331,NC
-0.315,22362332,NC
-0.295,22362333,NC
-0.3,22362334,NC
-0.305,22362335,NC
-0.325,22362336,NC
-0.34,22362337,NC
-0.34,22362338,NC
-0.31,22362339,NC
-0.315,22362340,NC
-0.335,22362341,NC
-0.355,22362342,NC
-0.365,22362343,NC
-0.345,22362344,NC
-0.335,22362345,NC
-0.34,22362346,NC
-0.365,22362347,NC
-0.38,22362348,NC
-0.375,22362349,NC
-0.37,22362350,NC
-0.36,22362351,NC
-0.36,22362352,NC
-0.385,22362353,NC
-0.405,22362354,NC
-0.385,22362355,NC
-0.38,22362356,NC
-0.385,22362357,NC
-0.375,22362358,NC
-0.38,22362359,NC
-0.405,22362360,NC
-0.42,22362361,NC
-0.415,22362362,NC
-0.4,22362363,NC
-0.405,22362364,NC
-0.45,22362365,NC
-0.44,22362366,NC
-0.46,22362367,NC
-0.445,22362368,NC
-0.445,22362369,NC
-0.455,22362370,NC
-0.465,22362371,NC
-0.48,22362372,NC
-0.48,22362373,NC
-0.475,22362374,NC
-0.45,22362375,NC
-0.455,22362376,NC
-0.485,22362377,NC
-0.515,22362378,NC
-0.525,22362379,NC
-0.54,22362380,NC
-0.525,22362381,NC
-0.53,22362382,NC
-0.535,22362383,NC
-0.55,22362384,NC
-0.565,22362385,NC
-0.55,22362386,NC
-0.54,22362387,NC
-0.545,22362388,NC
-0.565,22362389,NC
-0.575,22362390,NC
-0.58,22362391,NC
-0.565,22362392,NC
-0.55,22362393,NC
-0.56,22362394,NC
-0.58,22362395,NC
-0.57,22362396,NC
-0.575,22362397,NC
-0.54,22362398,NC
-0.51,22362399,NC
-0.505,22362400,NC
-0.495,22362401,NC
-0.5,22362402,NC
-0.495,22362403,NC
-0.45,22362404,NC
-0.42,22362405,NC
-0.4,22362406,NC
-0.385,22362407,NC
-0.39,22362408,NC
-0.385,22362409,NC
-0.365,22362410,NC
-0.335,22362411,NC
-0.295,22362412,NC
-0.28,22362413,NC
-0.28,22362414,NC
-0.245,22362415,NC
-0.21,22362416,NC
-0.185,22362417,NC
-0.17,22362418,NC
-0.165,22362419,NC
-0.17,22362420,NC
-0.165,22362421,NC
-0.145,22362422,NC
-0.135,22362423,NC
-0.12,22362424,NC
-0.12,22362425,NC
-0.13,22362426,NC
-0.135,22362427,NC
-0.11,22362428,NC
-0.09,22362429,NC
-0.09,22362430,NC
-0.095,22362431,NC
-0.105,22362432,NC
-0.11,22362433,NC
-0.11,22362434,NC
-0.1,22362435,NC
-0.095,22362436,NC
-0.1,22362437,NC
-0.105,22362438,NC
-0.11,22362439,NC
-0.125,22362440,NC
-0.125,22362441,NC
-0.1,22362442,NC
-0.11,22362443,NC
-0.11,22362444,NC
-0.11,22362445,NC
-0.1,22362446,NC
-0.1,22362447,NC
-0.115,22362448,NC
-0.13,22362449,NC
-0.145,22362450,NC
-0.145,22362451,NC
-0.13,22362452,NC
-0.11,22362453,NC
-0.125,22362454,NC
-0.12,22362455,NC
-0.15,22362456,NC
-0.15,22362457,NC
-0.145,22362458,NC
-0.105,22362459,NC
-0.115,22362460,NC
-0.13,22362461,NC
-0.16,22362462,NC
-0.16,22362463,NC
-0.145,22362464,NC
-0.15,22362465,NC
-0.145,22362466,NC
-0.135,22362467,NC
-0.16,22362468,NC
-0.17,22362469,NC
-0.14,22362470,NC
-0.145,22362471,NC
-0.135,22362472,NC
-0.145,22362473,NC
-0.15,22362474,NC
-0.145,22362475,NC
-0.14,22362476,NC
-0.13,22362477,NC
-0.14,22362478,NC
-0.14,22362479,NC
-0.16,22362480,NC
-0.14,22362481,NC
-0.12,22362482,NC
-0.11,22362483,NC
-0.125,22362484,NC
-0.14,22362485,NC
-0.15,22362486,NC
-0.16,22362487,NC
-0.14,22362488,NC
-0.12,22362489,NC
-0.1,22362490,NC
-0.115,22362491,NC
-0.14,22362492,NC
-0.135,22362493,NC
-0.135,22362494,NC
-0.11,22362495,NC
-0.12,22362496,NC
-0.125,22362497,NC
-0.14,22362498,NC
-0.13,22362499,NC
-0.125,22362500,NC
-0.125,22362501,NC
-0.13,22362502,NC
-0.135,22362503,NC
-0.135,22362504,NC
-0.13,22362505,NC
-0.125,22362506,NC
-0.12,22362507,NC
-0.12,22362508,NC
-0.125,22362509,NC
-0.145,22362510,NC
-0.15,22362511,NC
-0.135,22362512,NC
-0.115,22362513,NC
-0.115,22362514,NC
-0.13,22362515,NC
-0.135,22362516,NC
-0.13,22362517,NC
-0.105,22362518,NC
-0.095,22362519,NC
-0.07,22362520,NC
-0.075,22362521,NC
-0.07,22362522,NC
-0.085,22362523,NC
-0.08,22362524,NC
-0.065,22362525,NC
-0.065,22362526,NC
-0.075,22362527,NC
-0.07,22362528,NC
-0.065,22362529,NC
-0.045,22362530,NC
-0.03,22362531,NC
-0.04,22362532,NC
-0.05,22362533,NC
-0.055,22362534,NC
-0.055,22362535,NC
-0.05,22362536,NC
-0.04,22362537,NC
-0.05,22362538,NC
-0.07,22362539,NC
-0.08,22362540,NC
-0.09,22362541,NC
-0.08,22362542,NC
-0.08,22362543,NC
-0.085,22362544,NC
-0.1,22362545,NC
-0.13,22362546,NC
-0.14,22362547,NC
-0.135,22362548,NC
-0.13,22362549,NC
-0.13,22362550,NC
-0.125,22362551,NC
-0.14,22362552,NC
-0.14,22362553,NC
-0.125,22362554,NC
-0.125,22362555,NC
-0.135,22362556,NC
-0.14,22362557,NC
-0.15,22362558,NC
-0.16,22362559,NC
-0.14,22362560,NC
-0.135,22362561,NC
-0.135,22362562,NC
-0.14,22362563,NC
-0.165,22362564,NC
-0.16,22362565,NC
-0.14,22362566,NC
-0.12,22362567,NC
-0.115,22362568,NC
-0.12,22362569,NC
-0.125,22362570,NC
-0.15,22362571,NC
-0.125,22362572,NC
-0.13,22362573,NC
-0.12,22362574,NC
-0.13,22362575,NC
-0.13,22362576,NC
-0.115,22362577,NC
-0.11,22362578,NC
-0.13,22362579,NC
-0.105,22362580,NC
-0.09,22362581,NC
-0.03,22362582,NC
0.085,22362583,NC
0.21,22362584,NC
0.32,22362585,NC
0.41,22362586,NC
0.495,22362587,NC
0.575,22362588,NC
0.72,22362589,NC
0.895,22362590,NC
1.105,22362591,NC
1.29,22362592,NC
1.435,22362593,NC
1.55,22362594,NC
1.69,22362595,NC
1.865,22362596,NC
2.03,22362597,NC
2.14,22362598,L
2.2,22362599,NC
2.19,22362600,NC
2.09,22362601,NC
1.865,22362602,NC
1.5,22362603,NC
1.06,22362604,NC
0.71,22362605,NC
0.495,22362606,NC
0.385,22362607,NC
0.365,22362608,NC
0.35,22362609,NC
0.33,22362610,NC
0.3,22362611,NC
0.25,22362612,NC
0.225,22362613,NC
0.205,22362614,NC
0.19,22362615,NC
0.145,22362616,NC
0.105,22362617,NC
0.055,22362618,NC
0.02,22362619,NC
-0.005,22362620,NC
-0.025,22362621,NC
-0.045,22362622,NC
-0.08,22362623,NC
-0.12,22362624,NC
-0.16,22362625,NC
-0.185,22362626,NC
-0.195,22362627,NC
-0.23,22362628,NC
-0.25,22362629,NC
-0.27,22362630,NC
-0.28,22362631,NC
-0.275,22362632,NC
-0.27,22362633,NC
-0.275,22362634,NC
-0.295,22362635,NC
-0.325,22362636,NC
-0.33,22362637,NC
-0.33,22362638,NC
-0.31,22362639,NC
-0.315,22362640,NC
-0.315,22362641,NC
-0.33,22362642,NC
-0.335,22362643,NC
-0.34,22362644,NC
-0.35,22362645,NC
-0.335,22362646,NC
-0.355,22362647,NC
-0.36,22362648,NC
-0.365,22362649,NC
-0.34,22362650,NC
