channel_0,sample #,type
-1.385,18606812,L
-1.36,18606813,NC
-1.31,18606814,NC
-1.235,18606815,NC
-1.15,18606816,NC
-1.055,18606817,NC
-0.95,18606818,NC
-0.865,18606819,NC
-0.795,18606820,NC
-0.74,18606821,NC
-0.67,18606822,NC
-0.61,18606823,NC
-0.56,18606824,NC
-0.505,18606825,NC
-0.47,18606826,NC
-0.395,18606827,NC
-0.31,18606828,NC
-0.225,18606829,NC
-0.15,18606830,NC
-0.115,18606831,NC
-0.1,18606832,NC
-0.09,18606833,NC
-0.08,18606834,NC
-0.055,18606835,NC
-0.07,18606836,NC
-0.075,18606837,NC
-0.075,18606838,NC
-0.075,18606839,NC
-0.06,18606840,NC
-0.06,18606841,NC
-0.05,18606842,NC
-0.055,18606843,NC
-0.055,18606844,NC
-0.06,18606845,NC
-0.055,18606846,NC
-0.04,18606847,NC
-0.035,18606848,NC
-0.04,18606849,NC
-0.035,18606850,NC
-0.05,18606851,NC
-0.04,18606852,NC
-0.035,18606853,NC
-0.015,18606854,NC
-0.02,18606855,NC
-0.05,18606856,NC
-0.025,18606857,NC
-0.02,18606858,NC
-0.02,18606859,NC
-0.005,18606860,NC
-0.005,18606861,NC
-0.015,18606862,NC
-0.015,18606863,NC
-0.015,18606864,NC
0.0,18606865,NC
0.02,18606866,NC
0.015,18606867,NC
0.005,18606868,NC
0.02,18606869,NC
0.015,18606870,NC
0.02,18606871,NC
0.035,18606872,NC
0.03,18606873,NC
0.045,18606874,NC
0.045,18606875,NC
0.05,18606876,NC
0.07,18606877,NC
0.085,18606878,NC
0.085,18606879,NC
0.09,18606880,NC
0.08,18606881,NC
0.1,18606882,NC
0.11,18606883,NC
0.125,18606884,NC
0.125,18606885,NC
0.135,18606886,NC
0.135,18606887,NC
0.145,18606888,NC
0.155,18606889,NC
0.175,18606890,NC
0.175,18606891,NC
0.17,18606892,NC
0.17,18606893,NC
0.19,18606894,NC
0.2,18606895,NC
0.21,18606896,NC
0.21,18606897,NC
0.205,18606898,NC
0.215,18606899,NC
0.22,18606900,NC
0.235,18606901,NC
0.25,18606902,NC
0.26,18606903,NC
0.245,18606904,NC
0.265,18606905,NC
0.26,18606906,NC
0.275,18606907,NC
0.29,18606908,NC
0.295,18606909,NC
0.28,18606910,NC
0.295,18606911,NC
0.29,18606912,NC
0.31,18606913,NC
0.305,18606914,NC
0.325,18606915,NC
0.305,18606916,NC
0.31,18606917,NC
0.32,18606918,NC
0.33,18606919,NC
0.34,18606920,NC
0.335,18606921,NC
0.325,18606922,NC
0.315,18606923,NC
0.32,18606924,NC
