channel_0,sample #,type
0.685,6552556,L
0.59,6552557,NC
0.495,6552558,NC
0.415,6552559,NC
0.34,6552560,NC
0.255,6552561,NC
0.14,6552562,NC
0.03,6552563,NC
-0.08,6552564,NC
-0.175,6552565,NC
-0.28,6552566,NC
-0.375,6552567,NC
-0.44,6552568,NC
-0.5,6552569,NC
-0.5,6552570,NC
-0.495,6552571,NC
-0.48,6552572,NC
-0.46,6552573,NC
-0.445,6552574,NC
-0.425,6552575,NC
-0.4,6552576,NC
-0.375,6552577,NC
-0.37,6552578,NC
-0.385,6552579,NC
-0.385,6552580,NC
-0.385,6552581,NC
-0.375,6552582,NC
-0.365,6552583,NC
-0.365,6552584,NC
-0.365,6552585,NC
-0.395,6552586,NC
-0.385,6552587,NC
-0.365,6552588,NC
-0.35,6552589,NC
-0.35,6552590,NC
-0.36,6552591,NC
-0.365,6552592,NC
-0.385,6552593,NC
-0.365,6552594,NC
-0.35,6552595,NC
-0.355,6552596,NC
-0.345,6552597,NC
-0.345,6552598,NC
-0.36,6552599,NC
-0.34,6552600,NC
-0.33,6552601,NC
-0.32,6552602,NC
-0.32,6552603,NC
-0.33,6552604,NC
-0.34,6552605,NC
-0.315,6552606,NC
-0.3,6552607,NC
-0.31,6552608,NC
-0.305,6552609,NC
-0.305,6552610,NC
-0.305,6552611,NC
-0.29,6552612,NC
-0.265,6552613,NC
-0.26,6552614,NC
-0.255,6552615,NC
-0.275,6552616,NC
-0.265,6552617,NC
-0.265,6552618,NC
-0.24,6552619,NC
-0.23,6552620,NC
-0.23,6552621,NC
-0.24,6552622,NC
-0.23,6552623,NC
-0.205,6552624,NC
-0.18,6552625,NC
-0.17,6552626,NC
-0.17,6552627,NC
-0.165,6552628,NC
-0.16,6552629,NC
-0.13,6552630,NC
-0.105,6552631,NC
-0.09,6552632,NC
-0.08,6552633,NC
-0.08,6552634,NC
-0.065,6552635,NC
-0.035,6552636,NC
-0.03,6552637,NC
-0.005,6552638,NC
-0.015,6552639,NC
-0.01,6552640,NC
0.005,6552641,NC
0.035,6552642,NC
0.075,6552643,NC
0.085,6552644,NC
0.075,6552645,NC
0.06,6552646,NC
0.07,6552647,NC
0.095,6552648,NC
0.12,6552649,NC
0.125,6552650,NC
0.135,6552651,NC
0.12,6552652,NC
0.135,6552653,NC
0.14,6552654,NC
0.145,6552655,NC
0.135,6552656,NC
0.115,6552657,NC
0.085,6552658,NC
0.055,6552659,NC
0.055,6552660,NC
0.065,6552661,NC
0.035,6552662,NC
0.005,6552663,NC
-0.04,6552664,NC
-0.08,6552665,NC
-0.08,6552666,NC
-0.085,6552667,NC
-0.09,6552668,NC
-0.12,6552669,NC
-0.14,6552670,NC
-0.14,6552671,NC
-0.13,6552672,NC
-0.13,6552673,NC
-0.14,6552674,NC
-0.19,6552675,NC
-0.25,6552676,NC
-0.255,6552677,NC
