channel_0,sample #,type
-1.335,18357553,L
-1.31,18357554,NC
-1.265,18357555,NC
-1.22,18357556,NC
-1.125,18357557,NC
-1.05,18357558,NC
-0.98,18357559,NC
-0.905,18357560,NC
-0.825,18357561,NC
-0.765,18357562,NC
-0.68,18357563,NC
-0.62,18357564,NC
-0.565,18357565,NC
-0.55,18357566,NC
-0.515,18357567,NC
-0.49,18357568,NC
-0.425,18357569,NC
-0.355,18357570,NC
-0.29,18357571,NC
-0.235,18357572,NC
-0.195,18357573,NC
-0.16,18357574,NC
-0.125,18357575,NC
-0.11,18357576,NC
-0.11,18357577,NC
-0.11,18357578,NC
-0.105,18357579,NC
-0.095,18357580,NC
-0.09,18357581,NC
-0.09,18357582,NC
-0.085,18357583,NC
-0.09,18357584,NC
-0.11,18357585,NC
-0.105,18357586,NC
-0.08,18357587,NC
-0.065,18357588,NC
-0.065,18357589,NC
-0.08,18357590,NC
-0.09,18357591,NC
-0.085,18357592,NC
-0.06,18357593,NC
-0.05,18357594,NC
-0.055,18357595,NC
-0.07,18357596,NC
-0.06,18357597,NC
-0.065,18357598,NC
-0.04,18357599,NC
-0.025,18357600,NC
-0.025,18357601,NC
-0.025,18357602,NC
-0.04,18357603,NC
-0.02,18357604,NC
0.005,18357605,NC
0.02,18357606,NC
0.025,18357607,NC
0.005,18357608,NC
0.01,18357609,NC
0.02,18357610,NC
0.04,18357611,NC
0.06,18357612,NC
0.07,18357613,NC
0.06,18357614,NC
0.06,18357615,NC
0.06,18357616,NC
0.075,18357617,NC
0.085,18357618,NC
0.11,18357619,NC
0.095,18357620,NC
0.105,18357621,NC
0.12,18357622,NC
0.13,18357623,NC
0.15,18357624,NC
0.16,18357625,NC
0.165,18357626,NC
0.165,18357627,NC
0.17,18357628,NC
0.18,18357629,NC
0.2,18357630,NC
0.205,18357631,NC
0.205,18357632,NC
0.205,18357633,NC
0.195,18357634,NC
0.225,18357635,NC
0.225,18357636,NC
0.235,18357637,NC
0.24,18357638,NC
0.225,18357639,NC
0.25,18357640,NC
0.265,18357641,NC
0.26,18357642,NC
0.27,18357643,NC
0.26,18357644,NC
0.255,18357645,NC
0.26,18357646,NC
0.26,18357647,NC
0.28,18357648,NC
0.3,18357649,NC
0.265,18357650,NC
0.275,18357651,NC
0.26,18357652,NC
0.275,18357653,NC
0.28,18357654,NC
0.26,18357655,NC
0.26,18357656,NC
0.265,18357657,NC
0.25,18357658,NC
0.25,18357659,NC
0.255,18357660,NC
0.26,18357661,NC
0.235,18357662,NC
0.215,18357663,NC
0.22,18357664,NC
0.22,18357665,NC
0.225,18357666,NC
0.22,18357667,NC
0.215,18357668,NC
0.19,18357669,NC
0.185,18357670,NC
0.18,18357671,NC
0.165,18357672,NC
0.16,18357673,NC
0.155,18357674,NC
0.13,18357675,NC
0.12,18357676,NC
0.11,18357677,NC
0.12,18357678,NC
0.105,18357679,NC
0.085,18357680,NC
0.065,18357681,NC
0.06,18357682,NC
0.075,18357683,NC
0.075,18357684,NC
0.06,18357685,NC
0.05,18357686,NC
0.04,18357687,NC
0.025,18357688,NC
0.04,18357689,NC
0.03,18357690,NC
0.025,18357691,NC
0.02,18357692,NC
0.0,18357693,NC
0.0,18357694,NC
-0.005,18357695,NC
0.015,18357696,NC
0.005,18357697,NC
-0.01,18357698,NC
