channel_0,sample #,type
1.23,5979294,L
1.21,5979295,NC
1.15,5979296,NC
1.03,5979297,NC
0.865,5979298,NC
0.725,5979299,NC
0.62,5979300,NC
0.49,5979301,NC
0.355,5979302,NC
0.18,5979303,NC
-0.02,5979304,NC
-0.195,5979305,NC
-0.375,5979306,NC
-0.53,5979307,NC
-0.68,5979308,NC
-0.785,5979309,NC
-0.865,5979310,NC
-0.895,5979311,NC
-0.91,5979312,NC
-0.925,5979313,NC
-0.93,5979314,NC
-0.915,5979315,NC
-0.91,5979316,NC
-0.92,5979317,NC
-0.89,5979318,NC
-0.86,5979319,NC
-0.81,5979320,NC
-0.785,5979321,NC
-0.755,5979322,NC
-0.72,5979323,NC
-0.69,5979324,NC
-0.675,5979325,NC
-0.655,5979326,NC
-0.645,5979327,NC
-0.62,5979328,NC
-0.585,5979329,NC
-0.57,5979330,NC
-0.545,5979331,NC
-0.555,5979332,NC
-0.56,5979333,NC
-0.56,5979334,NC
-0.555,5979335,NC
-0.55,5979336,NC
-0.545,5979337,NC
-0.56,5979338,NC
-0.565,5979339,NC
-0.58,5979340,NC
-0.58,5979341,NC
-0.575,5979342,NC
-0.585,5979343,NC
-0.59,5979344,NC
-0.585,5979345,NC
-0.595,5979346,NC
-0.585,5979347,NC
-0.595,5979348,NC
-0.585,5979349,NC
-0.6,5979350,NC
-0.61,5979351,NC
-0.625,5979352,NC
-0.61,5979353,NC
-0.6,5979354,NC
-0.59,5979355,NC
-0.615,5979356,NC
-0.635,5979357,NC
-0.625,5979358,NC
-0.61,5979359,NC
-0.6,5979360,NC
-0.605,5979361,NC
-0.615,5979362,NC
-0.605,5979363,NC
-0.6,5979364,NC
-0.585,5979365,NC
-0.565,5979366,NC
-0.57,5979367,NC
-0.56,5979368,NC
-0.57,5979369,NC
-0.545,5979370,NC
-0.53,5979371,NC
-0.5,5979372,NC
-0.5,5979373,NC
-0.495,5979374,NC
-0.5,5979375,NC
-0.465,5979376,NC
-0.44,5979377,NC
-0.41,5979378,NC
-0.4,5979379,NC
-0.39,5979380,NC
-0.375,5979381,NC
-0.365,5979382,NC
-0.35,5979383,NC
-0.315,5979384,NC
-0.3,5979385,NC
-0.295,5979386,NC
-0.275,5979387,NC
-0.265,5979388,NC
-0.24,5979389,NC
-0.225,5979390,NC
-0.2,5979391,NC
-0.205,5979392,NC
-0.205,5979393,NC
-0.195,5979394,NC
-0.185,5979395,NC
-0.15,5979396,NC
-0.15,5979397,NC
-0.155,5979398,NC
-0.15,5979399,NC
-0.155,5979400,NC
-0.14,5979401,NC
-0.125,5979402,NC
-0.125,5979403,NC
-0.13,5979404,NC
-0.135,5979405,NC
-0.135,5979406,NC
-0.125,5979407,NC
-0.12,5979408,NC
-0.12,5979409,NC
-0.135,5979410,NC
-0.145,5979411,NC
-0.14,5979412,NC
-0.15,5979413,NC
-0.12,5979414,NC
-0.12,5979415,NC
-0.1,5979416,NC
-0.115,5979417,NC
-0.13,5979418,NC
-0.11,5979419,NC
-0.11,5979420,NC
-0.115,5979421,NC
-0.11,5979422,NC
-0.125,5979423,NC
-0.135,5979424,NC
-0.13,5979425,NC
-0.12,5979426,NC
-0.125,5979427,NC
-0.125,5979428,NC
-0.115,5979429,NC
-0.105,5979430,NC
-0.1,5979431,NC
-0.09,5979432,NC
-0.1,5979433,NC
-0.125,5979434,NC
-0.135,5979435,NC
-0.15,5979436,NC
-0.135,5979437,NC
-0.14,5979438,NC
-0.145,5979439,NC
-0.15,5979440,NC
-0.155,5979441,NC
-0.16,5979442,NC
-0.16,5979443,NC
-0.15,5979444,NC
-0.15,5979445,NC
-0.135,5979446,NC
-0.15,5979447,NC
-0.175,5979448,NC
-0.18,5979449,NC
-0.205,5979450,NC
-0.235,5979451,NC
-0.28,5979452,NC
-0.3,5979453,NC
-0.32,5979454,NC
-0.335,5979455,NC
-0.345,5979456,NC
-0.355,5979457,NC
-0.385,5979458,NC
-0.4,5979459,NC
-0.385,5979460,NC
-0.375,5979461,NC
-0.37,5979462,NC
-0.375,5979463,NC
-0.38,5979464,NC
-0.385,5979465,NC
-0.395,5979466,NC
-0.375,5979467,NC
-0.365,5979468,NC
-0.375,5979469,NC
-0.385,5979470,NC
-0.38,5979471,NC
-0.39,5979472,NC
-0.38,5979473,NC
-0.38,5979474,NC
-0.37,5979475,NC
-0.375,5979476,NC
-0.385,5979477,NC
-0.385,5979478,NC
-0.375,5979479,NC
-0.365,5979480,NC
-0.375,5979481,NC
-0.38,5979482,NC
-0.385,5979483,NC
-0.38,5979484,NC
-0.37,5979485,NC
-0.35,5979486,NC
-0.36,5979487,NC
-0.365,5979488,NC
-0.37,5979489,NC
-0.365,5979490,NC
-0.365,5979491,NC
-0.35,5979492,NC
-0.34,5979493,NC
-0.355,5979494,NC
-0.355,5979495,NC
-0.35,5979496,NC
-0.335,5979497,NC
-0.34,5979498,NC
-0.325,5979499,NC
-0.335,5979500,NC
-0.345,5979501,NC
-0.355,5979502,NC
-0.35,5979503,NC
-0.36,5979504,NC
-0.38,5979505,NC
-0.395,5979506,NC
-0.405,5979507,NC
-0.395,5979508,NC
-0.325,5979509,NC
-0.22,5979510,NC
-0.09,5979511,NC
0.035,5979512,NC
0.135,5979513,NC
0.24,5979514,NC
0.33,5979515,NC
0.415,5979516,NC
0.53,5979517,NC
0.66,5979518,NC
0.795,5979519,NC
0.92,5979520,NC
1.055,5979521,NC
1.165,5979522,NC
1.225,5979523,NC
1.25,5979524,NC
1.24,5979525,L
1.195,5979526,NC
1.14,5979527,NC
1.025,5979528,NC
0.845,5979529,NC
0.67,5979530,NC
0.51,5979531,NC
0.39,5979532,NC
0.25,5979533,NC
0.085,5979534,NC
-0.125,5979535,NC
-0.335,5979536,NC
-0.505,5979537,NC
-0.66,5979538,NC
-0.77,5979539,NC
-0.845,5979540,NC
-0.9,5979541,NC
-0.94,5979542,NC
-0.955,5979543,NC
