channel_0,sample #,type
-1.51,18584769,L
-1.47,18584770,NC
-1.435,18584771,NC
-1.355,18584772,NC
-1.27,18584773,NC
-1.195,18584774,NC
-1.13,18584775,NC
-1.05,18584776,NC
-0.99,18584777,NC
-0.925,18584778,NC
-0.85,18584779,NC
-0.805,18584780,NC
-0.76,18584781,NC
-0.735,18584782,NC
-0.7,18584783,NC
-0.63,18584784,NC
-0.555,18584785,NC
-0.495,18584786,NC
-0.445,18584787,NC
-0.43,18584788,NC
-0.42,18584789,NC
-0.395,18584790,NC
-0.39,18584791,NC
-0.39,18584792,NC
-0.42,18584793,NC
-0.41,18584794,NC
-0.405,18584795,NC
-0.39,18584796,NC
-0.385,18584797,NC
-0.37,18584798,NC
-0.375,18584799,NC
-0.385,18584800,NC
-0.4,18584801,NC
-0.4,18584802,NC
-0.37,18584803,NC
-0.355,18584804,NC
-0.36,18584805,NC
-0.37,18584806,NC
-0.375,18584807,NC
-0.365,18584808,NC
-0.345,18584809,NC
-0.35,18584810,NC
-0.36,18584811,NC
-0.36,18584812,NC
-0.36,18584813,NC
-0.36,18584814,NC
-0.35,18584815,NC
-0.345,18584816,NC
-0.355,18584817,NC
-0.35,18584818,NC
-0.355,18584819,NC
-0.34,18584820,NC
-0.33,18584821,NC
-0.305,18584822,NC
-0.315,18584823,NC
-0.32,18584824,NC
-0.335,18584825,NC
-0.31,18584826,NC
-0.29,18584827,NC
-0.29,18584828,NC
-0.3,18584829,NC
-0.295,18584830,NC
-0.295,18584831,NC
-0.275,18584832,NC
-0.255,18584833,NC
-0.255,18584834,NC
-0.265,18584835,NC
-0.285,18584836,NC
-0.285,18584837,NC
-0.245,18584838,NC
-0.22,18584839,NC
-0.22,18584840,NC
-0.235,18584841,NC
-0.23,18584842,NC
-0.235,18584843,NC
-0.205,18584844,NC
-0.195,18584845,NC
-0.19,18584846,NC
-0.19,18584847,NC
-0.185,18584848,NC
-0.18,18584849,NC
-0.16,18584850,NC
-0.145,18584851,NC
-0.15,18584852,NC
-0.145,18584853,NC
-0.155,18584854,NC
-0.16,18584855,NC
-0.145,18584856,NC
-0.12,18584857,NC
-0.12,18584858,NC
-0.12,18584859,NC
-0.12,18584860,NC
-0.12,18584861,NC
-0.105,18584862,NC
-0.095,18584863,NC
-0.08,18584864,NC
-0.095,18584865,NC
-0.08,18584866,NC
-0.07,18584867,NC
-0.055,18584868,NC
-0.045,18584869,NC
-0.04,18584870,NC
-0.05,18584871,NC
-0.045,18584872,NC
-0.03,18584873,NC
-0.035,18584874,NC
-0.03,18584875,NC
-0.01,18584876,NC
-0.025,18584877,NC
-0.02,18584878,NC
-0.025,18584879,NC
-0.01,18584880,NC
0.0,18584881,NC
-0.005,18584882,NC
-0.005,18584883,NC
-0.02,18584884,NC
-0.02,18584885,NC
-0.01,18584886,NC
0.005,18584887,NC
0.005,18584888,NC
0.005,18584889,NC
-0.005,18584890,NC
-0.015,18584891,NC
-0.01,18584892,NC
0.005,18584893,NC
0.0,18584894,NC
0.0,18584895,NC
-0.005,18584896,NC
-0.02,18584897,NC
-0.015,18584898,NC
0.0,18584899,NC
-0.015,18584900,NC
-0.04,18584901,NC
-0.05,18584902,NC
-0.055,18584903,NC
-0.035,18584904,NC
-0.015,18584905,NC
-0.025,18584906,NC
-0.04,18584907,NC
-0.06,18584908,NC
-0.065,18584909,NC
-0.06,18584910,NC
-0.035,18584911,NC
-0.025,18584912,NC
-0.05,18584913,NC
-0.065,18584914,NC
-0.08,18584915,NC
-0.075,18584916,NC
-0.065,18584917,NC
-0.05,18584918,NC
-0.075,18584919,NC
-0.085,18584920,NC
-0.095,18584921,NC
-0.085,18584922,NC
-0.075,18584923,NC
-0.07,18584924,NC
-0.075,18584925,NC
-0.105,18584926,NC
-0.095,18584927,NC
-0.08,18584928,NC
-0.055,18584929,NC
-0.06,18584930,NC
-0.085,18584931,NC
-0.1,18584932,NC
-0.11,18584933,NC
-0.11,18584934,NC
-0.085,18584935,NC
-0.09,18584936,NC
-0.11,18584937,NC
-0.12,18584938,NC
-0.125,18584939,NC
-0.115,18584940,NC
-0.105,18584941,NC
-0.115,18584942,NC
-0.105,18584943,NC
-0.13,18584944,NC
-0.145,18584945,NC
-0.145,18584946,NC
-0.135,18584947,NC
-0.135,18584948,NC
-0.145,18584949,NC
-0.165,18584950,NC
-0.17,18584951,NC
-0.17,18584952,NC
-0.165,18584953,NC
-0.17,18584954,NC
-0.175,18584955,NC
-0.2,18584956,NC
-0.19,18584957,NC
-0.185,18584958,NC
-0.18,18584959,NC
-0.185,18584960,NC
-0.21,18584961,NC
-0.215,18584962,NC
-0.23,18584963,NC
-0.21,18584964,NC
-0.21,18584965,NC
-0.215,18584966,NC
-0.225,18584967,NC
-0.25,18584968,NC
-0.25,18584969,NC
-0.24,18584970,NC
-0.215,18584971,NC
-0.195,18584972,NC
-0.205,18584973,NC
-0.22,18584974,NC
-0.245,18584975,NC
-0.25,18584976,NC
-0.235,18584977,NC
-0.235,18584978,NC
-0.235,18584979,NC
-0.24,18584980,NC
-0.23,18584981,NC
-0.22,18584982,NC
-0.225,18584983,NC
-0.22,18584984,NC
-0.225,18584985,NC
-0.24,18584986,NC
-0.25,18584987,NC
-0.24,18584988,NC
-0.225,18584989,NC
-0.225,18584990,NC
-0.23,18584991,NC
-0.23,18584992,NC
-0.245,18584993,NC
-0.225,18584994,NC
-0.215,18584995,NC
-0.205,18584996,NC
-0.22,18584997,NC
-0.225,18584998,NC
-0.235,18584999,NC
-0.22,18585000,NC
-0.21,18585001,NC
-0.215,18585002,NC
-0.21,18585003,NC
-0.22,18585004,NC
-0.23,18585005,NC
-0.225,18585006,NC
-0.215,18585007,NC
-0.205,18585008,NC
-0.215,18585009,NC
-0.225,18585010,NC
-0.225,18585011,NC
-0.215,18585012,NC
-0.19,18585013,NC
-0.2,18585014,NC
-0.2,18585015,NC
-0.185,18585016,NC
-0.18,18585017,NC
-0.165,18585018,NC
-0.155,18585019,NC
-0.15,18585020,NC
-0.165,18585021,NC
-0.17,18585022,NC
-0.17,18585023,NC
-0.165,18585024,NC
-0.16,18585025,NC
-0.17,18585026,NC
-0.175,18585027,NC
-0.185,18585028,NC
-0.18,18585029,NC
-0.175,18585030,NC
-0.17,18585031,NC
-0.18,18585032,NC
-0.195,18585033,NC
-0.2,18585034,NC
-0.195,18585035,NC
-0.195,18585036,NC
-0.19,18585037,NC
-0.19,18585038,NC
-0.2,18585039,NC
-0.185,18585040,NC
-0.185,18585041,NC
-0.195,18585042,NC
-0.18,18585043,NC
-0.17,18585044,NC
-0.17,18585045,NC
-0.185,18585046,NC
-0.18,18585047,NC
-0.18,18585048,NC
-0.165,18585049,NC
-0.17,18585050,NC
-0.19,18585051,NC
