channel_0,sample #,type
1.94,22432504,L
2.045,22432505,NC
2.06,22432506,NC
1.975,22432507,NC
1.715,22432508,NC
1.32,22432509,NC
0.875,22432510,NC
0.54,22432511,NC
0.36,22432512,NC
0.27,22432513,NC
0.24,22432514,NC
0.225,22432515,NC
0.205,22432516,NC
0.175,22432517,NC
0.115,22432518,NC
0.1,22432519,NC
0.065,22432520,NC
0.025,22432521,NC
-0.015,22432522,NC
-0.06,22432523,NC
-0.105,22432524,NC
-0.15,22432525,NC
-0.185,22432526,NC
-0.22,22432527,NC
-0.255,22432528,NC
-0.29,22432529,NC
-0.345,22432530,NC
-0.37,22432531,NC
-0.385,22432532,NC
-0.38,22432533,NC
-0.38,22432534,NC
-0.425,22432535,NC
-0.465,22432536,NC
-0.46,22432537,NC
-0.47,22432538,NC
-0.46,22432539,NC
-0.45,22432540,NC
-0.455,22432541,NC
-0.485,22432542,NC
-0.485,22432543,NC
-0.48,22432544,NC
-0.475,22432545,NC
-0.48,22432546,NC
-0.505,22432547,NC
-0.5,22432548,NC
-0.505,22432549,NC
-0.51,22432550,NC
-0.51,22432551,NC
-0.495,22432552,NC
-0.52,22432553,NC
-0.53,22432554,NC
-0.545,22432555,NC
-0.54,22432556,NC
-0.51,22432557,NC
-0.52,22432558,NC
-0.53,22432559,NC
-0.55,22432560,NC
-0.57,22432561,NC
-0.56,22432562,NC
-0.54,22432563,NC
-0.54,22432564,NC
-0.555,22432565,NC
-0.58,22432566,NC
-0.61,22432567,NC
-0.605,22432568,NC
-0.59,22432569,NC
-0.585,22432570,NC
-0.605,22432571,NC
-0.62,22432572,NC
-0.645,22432573,NC
-0.66,22432574,NC
-0.65,22432575,NC
-0.635,22432576,NC
-0.655,22432577,NC
-0.67,22432578,NC
-0.675,22432579,NC
-0.685,22432580,NC
-0.68,22432581,NC
-0.675,22432582,NC
-0.69,22432583,NC
-0.69,22432584,NC
-0.71,22432585,NC
-0.7,22432586,NC
-0.69,22432587,NC
-0.67,22432588,NC
-0.68,22432589,NC
-0.715,22432590,NC
-0.7,22432591,NC
-0.69,22432592,NC
-0.66,22432593,NC
-0.635,22432594,NC
-0.63,22432595,NC
-0.64,22432596,NC
-0.655,22432597,NC
-0.61,22432598,NC
-0.59,22432599,NC
-0.535,22432600,NC
-0.51,22432601,NC
-0.505,22432602,NC
-0.49,22432603,NC
-0.485,22432604,NC
-0.445,22432605,NC
-0.4,22432606,NC
-0.385,22432607,NC
-0.39,22432608,NC
-0.375,22432609,NC
-0.355,22432610,NC
-0.335,22432611,NC
-0.305,22432612,NC
-0.31,22432613,NC
-0.3,22432614,NC
-0.29,22432615,NC
-0.26,22432616,NC
-0.26,22432617,NC
-0.23,22432618,NC
-0.255,22432619,NC
-0.28,22432620,NC
-0.29,22432621,NC
-0.275,22432622,NC
-0.255,22432623,NC
-0.26,22432624,NC
-0.255,22432625,NC
-0.26,22432626,NC
-0.275,22432627,NC
-0.275,22432628,NC
-0.26,22432629,NC
-0.255,22432630,NC
-0.26,22432631,NC
-0.28,22432632,NC
-0.29,22432633,NC
-0.305,22432634,NC
-0.29,22432635,NC
-0.265,22432636,NC
-0.275,22432637,NC
-0.28,22432638,NC
-0.29,22432639,NC
-0.28,22432640,NC
-0.29,22432641,NC
-0.28,22432642,NC
-0.31,22432643,NC
-0.315,22432644,NC
-0.315,22432645,NC
-0.31,22432646,NC
-0.305,22432647,NC
-0.29,22432648,NC
-0.32,22432649,NC
-0.32,22432650,NC
-0.315,22432651,NC
-0.315,22432652,NC
-0.295,22432653,NC
-0.27,22432654,NC
-0.3,22432655,NC
-0.315,22432656,NC
-0.36,22432657,NC
-0.365,22432658,NC
-0.32,22432659,NC
-0.29,22432660,NC
-0.285,22432661,NC
-0.31,22432662,NC
-0.32,22432663,NC
-0.34,22432664,NC
-0.325,22432665,NC
-0.31,22432666,NC
-0.315,22432667,NC
-0.32,22432668,NC
-0.335,22432669,NC
-0.33,22432670,NC
-0.315,22432671,NC
-0.305,22432672,NC
-0.31,22432673,NC
-0.31,22432674,NC
-0.305,22432675,NC
-0.29,22432676,NC
-0.3,22432677,NC
-0.285,22432678,NC
