channel_0,sample #,type
1.965,22310607,L
2.025,22310608,NC
2.015,22310609,NC
1.91,22310610,NC
1.65,22310611,NC
1.29,22310612,NC
0.92,22310613,NC
0.635,22310614,NC
0.47,22310615,NC
0.405,22310616,NC
0.38,22310617,NC
0.375,22310618,NC
0.375,22310619,NC
0.38,22310620,NC
0.37,22310621,NC
0.36,22310622,NC
0.32,22310623,NC
0.29,22310624,NC
0.26,22310625,NC
0.245,22310626,NC
0.225,22310627,NC
0.215,22310628,NC
0.17,22310629,NC
0.115,22310630,NC
0.065,22310631,NC
0.015,22310632,NC
0.01,22310633,NC
0.0,22310634,NC
-0.02,22310635,NC
-0.065,22310636,NC
-0.105,22310637,NC
-0.14,22310638,NC
-0.155,22310639,NC
-0.17,22310640,NC
-0.175,22310641,NC
-0.205,22310642,NC
-0.225,22310643,NC
-0.235,22310644,NC
-0.245,22310645,NC
-0.24,22310646,NC
-0.23,22310647,NC
-0.23,22310648,NC
-0.24,22310649,NC
-0.25,22310650,NC
-0.235,22310651,NC
-0.225,22310652,NC
-0.225,22310653,NC
-0.235,22310654,NC
-0.275,22310655,NC
-0.27,22310656,NC
-0.245,22310657,NC
-0.235,22310658,NC
-0.245,22310659,NC
-0.245,22310660,NC
-0.265,22310661,NC
-0.275,22310662,NC
-0.265,22310663,NC
-0.25,22310664,NC
-0.255,22310665,NC
-0.275,22310666,NC
-0.285,22310667,NC
-0.29,22310668,NC
-0.28,22310669,NC
-0.26,22310670,NC
-0.275,22310671,NC
-0.29,22310672,NC
-0.305,22310673,NC
-0.31,22310674,NC
-0.3,22310675,NC
-0.295,22310676,NC
-0.295,22310677,NC
-0.305,22310678,NC
-0.34,22310679,NC
-0.335,22310680,NC
-0.335,22310681,NC
-0.32,22310682,NC
-0.315,22310683,NC
-0.32,22310684,NC
-0.335,22310685,NC
-0.345,22310686,NC
-0.345,22310687,NC
-0.34,22310688,NC
-0.36,22310689,NC
-0.35,22310690,NC
-0.38,22310691,NC
-0.37,22310692,NC
-0.375,22310693,NC
-0.36,22310694,NC
-0.36,22310695,NC
-0.38,22310696,NC
-0.395,22310697,NC
-0.385,22310698,NC
-0.375,22310699,NC
-0.355,22310700,NC
-0.35,22310701,NC
-0.375,22310702,NC
-0.395,22310703,NC
-0.37,22310704,NC
-0.375,22310705,NC
-0.33,22310706,NC
-0.31,22310707,NC
-0.295,22310708,NC
-0.295,22310709,NC
-0.275,22310710,NC
-0.255,22310711,NC
-0.225,22310712,NC
-0.195,22310713,NC
-0.175,22310714,NC
-0.16,22310715,NC
-0.155,22310716,NC
-0.14,22310717,NC
-0.105,22310718,NC
-0.085,22310719,NC
-0.08,22310720,NC
-0.085,22310721,NC
-0.07,22310722,NC
-0.06,22310723,NC
-0.02,22310724,NC
-0.025,22310725,NC
-0.025,22310726,NC
-0.045,22310727,NC
-0.04,22310728,NC
-0.025,22310729,NC
-0.015,22310730,NC
-0.015,22310731,NC
-0.015,22310732,NC
-0.025,22310733,NC
-0.03,22310734,NC
-0.025,22310735,NC
-0.02,22310736,NC
-0.02,22310737,NC
-0.015,22310738,NC
-0.04,22310739,NC
-0.035,22310740,NC
-0.02,22310741,NC
-0.01,22310742,NC
-0.01,22310743,NC
-0.025,22310744,NC
-0.05,22310745,NC
-0.06,22310746,NC
-0.04,22310747,NC
-0.02,22310748,NC
-0.015,22310749,NC
-0.035,22310750,NC
-0.055,22310751,NC
-0.05,22310752,NC
-0.055,22310753,NC
-0.035,22310754,NC
-0.025,22310755,NC
