channel_0,sample #,type
2.235,22648720,L
2.275,22648721,NC
2.235,22648722,NC
2.07,22648723,NC
1.765,22648724,NC
1.33,22648725,NC
0.895,22648726,NC
0.57,22648727,NC
0.41,22648728,NC
0.365,22648729,NC
0.36,22648730,NC
0.38,22648731,NC
0.365,22648732,NC
0.355,22648733,NC
0.32,22648734,NC
0.255,22648735,NC
0.195,22648736,NC
0.13,22648737,NC
0.085,22648738,NC
0.065,22648739,NC
0.04,22648740,NC
0.01,22648741,NC
-0.045,22648742,NC
-0.1,22648743,NC
-0.135,22648744,NC
-0.15,22648745,NC
-0.16,22648746,NC
-0.17,22648747,NC
-0.215,22648748,NC
-0.25,22648749,NC
-0.28,22648750,NC
-0.295,22648751,NC
-0.305,22648752,NC
-0.32,22648753,NC
-0.345,22648754,NC
-0.355,22648755,NC
-0.36,22648756,NC
-0.365,22648757,NC
-0.365,22648758,NC
-0.365,22648759,NC
-0.365,22648760,NC
-0.385,22648761,NC
-0.4,22648762,NC
-0.4,22648763,NC
-0.395,22648764,NC
-0.38,22648765,NC
-0.39,22648766,NC
-0.41,22648767,NC
-0.415,22648768,NC
-0.42,22648769,NC
-0.39,22648770,NC
-0.405,22648771,NC
-0.425,22648772,NC
-0.425,22648773,NC
-0.435,22648774,NC
-0.425,22648775,NC
-0.41,22648776,NC
-0.405,22648777,NC
-0.43,22648778,NC
-0.465,22648779,NC
-0.47,22648780,NC
-0.465,22648781,NC
-0.47,22648782,NC
-0.465,22648783,NC
-0.485,22648784,NC
-0.505,22648785,NC
-0.51,22648786,NC
-0.505,22648787,NC
-0.5,22648788,NC
-0.51,22648789,NC
-0.515,22648790,NC
-0.535,22648791,NC
-0.55,22648792,NC
-0.555,22648793,NC
-0.565,22648794,NC
-0.56,22648795,NC
-0.585,22648796,NC
-0.595,22648797,NC
-0.59,22648798,NC
-0.595,22648799,NC
-0.59,22648800,NC
-0.615,22648801,NC
-0.64,22648802,NC
-0.66,22648803,NC
-0.65,22648804,NC
-0.64,22648805,NC
-0.63,22648806,NC
-0.615,22648807,NC
-0.635,22648808,NC
-0.645,22648809,NC
-0.65,22648810,NC
-0.615,22648811,NC
-0.605,22648812,NC
-0.575,22648813,NC
-0.585,22648814,NC
-0.57,22648815,NC
-0.565,22648816,NC
-0.545,22648817,NC
-0.52,22648818,NC
-0.51,22648819,NC
-0.51,22648820,NC
-0.495,22648821,NC
-0.47,22648822,NC
-0.41,22648823,NC
-0.395,22648824,NC
-0.355,22648825,NC
-0.35,22648826,NC
-0.33,22648827,NC
-0.315,22648828,NC
-0.255,22648829,NC
-0.245,22648830,NC
-0.215,22648831,NC
-0.19,22648832,NC
-0.195,22648833,NC
-0.195,22648834,NC
-0.195,22648835,NC
-0.175,22648836,NC
-0.165,22648837,NC
-0.16,22648838,NC
-0.175,22648839,NC
-0.175,22648840,NC
-0.16,22648841,NC
-0.15,22648842,NC
-0.135,22648843,NC
-0.17,22648844,NC
-0.185,22648845,NC
-0.19,22648846,NC
-0.19,22648847,NC
-0.17,22648848,NC
-0.155,22648849,NC
-0.165,22648850,NC
-0.185,22648851,NC
-0.18,22648852,NC
-0.18,22648853,NC
-0.17,22648854,NC
-0.165,22648855,NC
-0.155,22648856,NC
-0.17,22648857,NC
-0.185,22648858,NC
-0.195,22648859,NC
-0.175,22648860,NC
-0.16,22648861,NC
-0.16,22648862,NC
-0.19,22648863,NC
-0.205,22648864,NC
-0.21,22648865,NC
-0.18,22648866,NC
-0.165,22648867,NC
-0.17,22648868,NC
-0.2,22648869,NC
-0.195,22648870,NC
-0.18,22648871,NC
-0.18,22648872,NC
-0.175,22648873,NC
-0.18,22648874,NC
-0.19,22648875,NC
-0.225,22648876,NC
-0.175,22648877,NC
-0.165,22648878,NC
-0.16,22648879,NC
-0.165,22648880,NC
-0.17,22648881,NC
-0.18,22648882,NC
-0.165,22648883,NC
-0.15,22648884,NC
-0.145,22648885,NC
-0.17,22648886,NC
-0.19,22648887,NC
-0.205,22648888,NC
-0.185,22648889,NC
-0.17,22648890,NC
-0.155,22648891,NC
-0.165,22648892,NC
-0.18,22648893,NC
-0.18,22648894,NC
-0.165,22648895,NC
-0.175,22648896,NC
-0.16,22648897,NC
-0.16,22648898,NC
-0.175,22648899,NC
-0.18,22648900,NC
-0.185,22648901,NC
-0.17,22648902,NC
-0.17,22648903,NC
-0.175,22648904,NC
-0.165,22648905,NC
-0.165,22648906,NC
-0.15,22648907,NC
-0.15,22648908,NC
-0.165,22648909,NC
-0.2,22648910,NC
-0.195,22648911,NC
-0.175,22648912,NC
-0.16,22648913,NC
-0.145,22648914,NC
-0.15,22648915,NC
-0.165,22648916,NC
-0.18,22648917,NC
-0.175,22648918,NC
-0.165,22648919,NC
-0.15,22648920,NC
-0.135,22648921,NC
-0.15,22648922,NC
-0.175,22648923,NC
-0.18,22648924,NC
-0.16,22648925,NC
-0.135,22648926,NC
-0.145,22648927,NC
-0.13,22648928,NC
-0.16,22648929,NC
-0.19,22648930,NC
-0.175,22648931,NC
-0.145,22648932,NC
-0.13,22648933,NC
-0.115,22648934,NC
-0.1,22648935,NC
-0.125,22648936,NC
-0.11,22648937,NC
-0.095,22648938,NC
-0.09,22648939,NC
-0.1,22648940,NC
-0.11,22648941,NC
-0.095,22648942,NC
-0.12,22648943,NC
-0.11,22648944,NC
-0.15,22648945,NC
-0.15,22648946,NC
-0.16,22648947,NC
-0.155,22648948,NC
-0.145,22648949,NC
-0.115,22648950,NC
-0.115,22648951,NC
-0.125,22648952,NC
-0.15,22648953,NC
-0.16,22648954,NC
-0.16,22648955,NC
-0.155,22648956,NC
-0.16,22648957,NC
-0.175,22648958,NC
-0.205,22648959,NC
-0.21,22648960,NC
-0.195,22648961,NC
-0.18,22648962,NC
-0.18,22648963,NC
-0.17,22648964,NC
-0.185,22648965,NC
-0.205,22648966,NC
-0.21,22648967,NC
-0.18,22648968,NC
-0.175,22648969,NC
-0.175,22648970,NC
-0.185,22648971,NC
-0.18,22648972,NC
-0.16,22648973,NC
-0.165,22648974,NC
-0.15,22648975,NC
-0.14,22648976,NC
-0.145,22648977,NC
-0.145,22648978,NC
-0.125,22648979,NC
-0.12,22648980,NC
-0.12,22648981,NC
-0.125,22648982,NC
-0.15,22648983,NC
-0.155,22648984,NC
-0.135,22648985,NC
-0.05,22648986,NC
0.065,22648987,NC
0.195,22648988,NC
0.295,22648989,NC
