channel_0,sample #,type
0.15,7148565,L
0.07,7148566,NC
-0.04,7148567,NC
-0.155,7148568,NC
-0.27,7148569,NC
-0.34,7148570,NC
-0.4,7148571,NC
-0.46,7148572,NC
-0.495,7148573,NC
-0.535,7148574,NC
-0.58,7148575,NC
-0.615,7148576,NC
-0.645,7148577,NC
-0.675,7148578,NC
-0.705,7148579,NC
-0.7,7148580,NC
-0.675,7148581,NC
-0.645,7148582,NC
-0.6,7148583,NC
-0.55,7148584,NC
-0.54,7148585,NC
-0.525,7148586,NC
-0.515,7148587,NC
-0.495,7148588,NC
-0.48,7148589,NC
-0.48,7148590,NC
-0.485,7148591,NC
-0.505,7148592,NC
-0.48,7148593,NC
-0.47,7148594,NC
-0.455,7148595,NC
-0.45,7148596,NC
-0.46,7148597,NC
-0.48,7148598,NC
-0.47,7148599,NC
-0.465,7148600,NC
-0.45,7148601,NC
-0.44,7148602,NC
-0.455,7148603,NC
-0.46,7148604,NC
-0.46,7148605,NC
-0.45,7148606,NC
-0.44,7148607,NC
-0.445,7148608,NC
-0.44,7148609,NC
-0.445,7148610,NC
-0.44,7148611,NC
-0.43,7148612,NC
-0.415,7148613,NC
-0.395,7148614,NC
-0.395,7148615,NC
-0.41,7148616,NC
-0.415,7148617,NC
-0.39,7148618,NC
-0.37,7148619,NC
-0.355,7148620,NC
-0.35,7148621,NC
-0.35,7148622,NC
-0.35,7148623,NC
-0.325,7148624,NC
-0.305,7148625,NC
-0.3,7148626,NC
-0.3,7148627,NC
-0.29,7148628,NC
-0.285,7148629,NC
-0.255,7148630,NC
-0.255,7148631,NC
-0.235,7148632,NC
-0.23,7148633,NC
-0.235,7148634,NC
-0.225,7148635,NC
-0.2,7148636,NC
-0.18,7148637,NC
-0.165,7148638,NC
-0.16,7148639,NC
-0.19,7148640,NC
-0.185,7148641,NC
-0.15,7148642,NC
-0.12,7148643,NC
-0.1,7148644,NC
-0.1,7148645,NC
-0.105,7148646,NC
-0.105,7148647,NC
-0.105,7148648,NC
-0.08,7148649,NC
-0.075,7148650,NC
-0.07,7148651,NC
-0.07,7148652,NC
-0.07,7148653,NC
-0.055,7148654,NC
-0.03,7148655,NC
-0.03,7148656,NC
-0.015,7148657,NC
-0.04,7148658,NC
-0.04,7148659,NC
-0.03,7148660,NC
-0.03,7148661,NC
-0.05,7148662,NC
-0.08,7148663,NC
-0.125,7148664,NC
-0.14,7148665,NC
-0.15,7148666,NC
-0.155,7148667,NC
-0.18,7148668,NC
-0.205,7148669,NC
-0.235,7148670,NC
-0.265,7148671,NC
-0.27,7148672,NC
-0.28,7148673,NC
-0.295,7148674,NC
-0.325,7148675,NC
-0.36,7148676,NC
-0.355,7148677,NC
-0.35,7148678,NC
-0.335,7148679,NC
-0.34,7148680,NC
-0.36,7148681,NC
-0.39,7148682,NC
-0.415,7148683,NC
-0.4,7148684,NC
-0.39,7148685,NC
-0.4,7148686,NC
-0.415,7148687,NC
-0.42,7148688,NC
-0.43,7148689,NC
-0.41,7148690,NC
-0.385,7148691,NC
-0.385,7148692,NC
-0.39,7148693,NC
-0.395,7148694,NC
-0.4,7148695,NC
-0.395,7148696,NC
-0.375,7148697,NC
-0.385,7148698,NC
-0.395,7148699,NC
-0.41,7148700,NC
-0.405,7148701,NC
-0.38,7148702,NC
-0.365,7148703,NC
-0.36,7148704,NC
-0.375,7148705,NC
-0.395,7148706,NC
-0.385,7148707,NC
-0.38,7148708,NC
-0.37,7148709,NC
-0.36,7148710,NC
-0.365,7148711,NC
-0.37,7148712,NC
-0.385,7148713,NC
-0.36,7148714,NC
-0.345,7148715,NC
-0.34,7148716,NC
-0.345,7148717,NC
-0.375,7148718,NC
-0.375,7148719,NC
-0.365,7148720,NC
-0.345,7148721,NC
-0.35,7148722,NC
-0.37,7148723,NC
-0.365,7148724,NC
-0.37,7148725,NC
-0.35,7148726,NC
-0.34,7148727,NC
-0.34,7148728,NC
-0.345,7148729,NC
-0.365,7148730,NC
-0.365,7148731,NC
-0.345,7148732,NC
-0.35,7148733,NC
-0.34,7148734,NC
-0.35,7148735,NC
-0.37,7148736,NC
-0.375,7148737,NC
-0.365,7148738,NC
-0.35,7148739,NC
-0.35,7148740,NC
-0.36,7148741,NC
-0.37,7148742,NC
-0.375,7148743,NC
-0.35,7148744,NC
-0.33,7148745,NC
-0.335,7148746,NC
-0.345,7148747,NC
-0.365,7148748,NC
-0.37,7148749,NC
-0.345,7148750,NC
-0.33,7148751,NC
-0.315,7148752,NC
-0.315,7148753,NC
-0.32,7148754,NC
-0.33,7148755,NC
-0.315,7148756,NC
-0.305,7148757,NC
-0.305,7148758,NC
-0.32,7148759,NC
-0.325,7148760,NC
-0.305,7148761,NC
-0.295,7148762,NC
-0.27,7148763,NC
-0.27,7148764,NC
-0.275,7148765,NC
-0.285,7148766,NC
-0.29,7148767,NC
-0.285,7148768,NC
-0.28,7148769,NC
-0.28,7148770,NC
-0.3,7148771,NC
-0.305,7148772,NC
-0.305,7148773,NC
-0.3,7148774,NC
-0.295,7148775,NC
-0.3,7148776,NC
-0.31,7148777,NC
-0.33,7148778,NC
-0.325,7148779,NC
-0.325,7148780,NC
-0.31,7148781,NC
-0.315,7148782,NC
-0.33,7148783,NC
-0.34,7148784,NC
-0.345,7148785,NC
-0.33,7148786,NC
-0.335,7148787,NC
-0.335,7148788,NC
-0.345,7148789,NC
-0.37,7148790,NC
-0.38,7148791,NC
-0.38,7148792,NC
-0.365,7148793,NC
-0.36,7148794,NC
-0.36,7148795,NC
-0.37,7148796,NC
-0.37,7148797,NC
-0.355,7148798,NC
-0.355,7148799,NC
-0.35,7148800,NC
-0.355,7148801,NC
-0.365,7148802,NC
-0.38,7148803,NC
-0.38,7148804,NC
-0.345,7148805,NC
-0.34,7148806,NC
-0.355,7148807,NC
-0.37,7148808,NC
-0.38,7148809,NC
-0.355,7148810,NC
-0.345,7148811,NC
-0.35,7148812,NC
-0.36,7148813,NC
-0.365,7148814,NC
-0.355,7148815,NC
-0.35,7148816,NC
-0.33,7148817,NC
-0.335,7148818,NC
-0.335,7148819,NC
-0.335,7148820,NC
-0.345,7148821,NC
-0.33,7148822,NC
-0.315,7148823,NC
-0.315,7148824,NC
-0.33,7148825,NC
-0.35,7148826,NC
-0.335,7148827,NC
-0.315,7148828,NC
-0.29,7148829,NC
-0.27,7148830,NC
-0.265,7148831,NC
