channel_0,sample #,type
1.545,6179510,L
1.52,6179511,NC
1.47,6179512,NC
1.335,6179513,NC
1.16,6179514,NC
0.98,6179515,NC
0.84,6179516,NC
0.695,6179517,NC
0.55,6179518,NC
0.4,6179519,NC
0.195,6179520,NC
-0.01,6179521,NC
-0.185,6179522,NC
-0.365,6179523,NC
-0.51,6179524,NC
-0.655,6179525,NC
-0.76,6179526,NC
-0.83,6179527,NC
-0.86,6179528,NC
-0.885,6179529,NC
-0.9,6179530,NC
-0.91,6179531,NC
-0.9,6179532,NC
-0.875,6179533,NC
-0.86,6179534,NC
-0.86,6179535,NC
-0.845,6179536,NC
-0.82,6179537,NC
-0.775,6179538,NC
-0.71,6179539,NC
-0.68,6179540,NC
-0.66,6179541,NC
-0.64,6179542,NC
-0.64,6179543,NC
-0.605,6179544,NC
-0.57,6179545,NC
-0.52,6179546,NC
-0.515,6179547,NC
-0.505,6179548,NC
-0.505,6179549,NC
-0.505,6179550,NC
-0.485,6179551,NC
-0.47,6179552,NC
-0.47,6179553,NC
-0.48,6179554,NC
-0.495,6179555,NC
-0.495,6179556,NC
-0.495,6179557,NC
-0.495,6179558,NC
-0.5,6179559,NC
-0.51,6179560,NC
-0.525,6179561,NC
-0.53,6179562,NC
-0.525,6179563,NC
-0.52,6179564,NC
-0.53,6179565,NC
-0.53,6179566,NC
-0.555,6179567,NC
-0.54,6179568,NC
-0.54,6179569,NC
-0.525,6179570,NC
-0.53,6179571,NC
-0.545,6179572,NC
-0.56,6179573,NC
-0.56,6179574,NC
-0.555,6179575,NC
-0.55,6179576,NC
-0.545,6179577,NC
-0.56,6179578,NC
-0.555,6179579,NC
-0.555,6179580,NC
-0.545,6179581,NC
-0.53,6179582,NC
-0.535,6179583,NC
-0.545,6179584,NC
-0.55,6179585,NC
-0.525,6179586,NC
-0.53,6179587,NC
-0.51,6179588,NC
-0.51,6179589,NC
-0.52,6179590,NC
-0.52,6179591,NC
-0.525,6179592,NC
-0.495,6179593,NC
-0.49,6179594,NC
-0.49,6179595,NC
-0.485,6179596,NC
-0.48,6179597,NC
-0.47,6179598,NC
-0.45,6179599,NC
-0.425,6179600,NC
-0.42,6179601,NC
-0.41,6179602,NC
-0.405,6179603,NC
-0.385,6179604,NC
-0.365,6179605,NC
-0.345,6179606,NC
-0.325,6179607,NC
-0.325,6179608,NC
-0.325,6179609,NC
-0.3,6179610,NC
-0.285,6179611,NC
-0.265,6179612,NC
-0.25,6179613,NC
-0.23,6179614,NC
-0.225,6179615,NC
-0.21,6179616,NC
-0.195,6179617,NC
-0.17,6179618,NC
-0.15,6179619,NC
-0.135,6179620,NC
-0.145,6179621,NC
-0.12,6179622,NC
-0.11,6179623,NC
-0.085,6179624,NC
-0.08,6179625,NC
-0.075,6179626,NC
-0.085,6179627,NC
-0.06,6179628,NC
-0.055,6179629,NC
-0.045,6179630,NC
-0.035,6179631,NC
-0.045,6179632,NC
-0.055,6179633,NC
-0.04,6179634,NC
-0.035,6179635,NC
-0.025,6179636,NC
-0.035,6179637,NC
-0.025,6179638,NC
-0.04,6179639,NC
-0.03,6179640,NC
-0.035,6179641,NC
-0.025,6179642,NC
-0.025,6179643,NC
-0.035,6179644,NC
-0.055,6179645,NC
-0.05,6179646,NC
-0.045,6179647,NC
-0.03,6179648,NC
-0.05,6179649,NC
-0.065,6179650,NC
-0.07,6179651,NC
-0.05,6179652,NC
-0.055,6179653,NC
-0.04,6179654,NC
-0.045,6179655,NC
-0.04,6179656,NC
-0.04,6179657,NC
-0.045,6179658,NC
-0.025,6179659,NC
-0.015,6179660,NC
-0.025,6179661,NC
-0.04,6179662,NC
-0.05,6179663,NC
-0.06,6179664,NC
-0.05,6179665,NC
-0.055,6179666,NC
-0.06,6179667,NC
-0.07,6179668,NC
-0.065,6179669,NC
-0.055,6179670,NC
-0.035,6179671,NC
-0.01,6179672,NC
-0.005,6179673,NC
-0.01,6179674,NC
-0.02,6179675,NC
-0.025,6179676,NC
-0.02,6179677,NC
-0.015,6179678,NC
-0.03,6179679,NC
-0.045,6179680,NC
