channel_0,sample #,type
0.4,7008115,L
0.305,7008116,NC
0.19,7008117,NC
0.085,7008118,NC
-0.005,7008119,NC
-0.08,7008120,NC
-0.145,7008121,NC
-0.215,7008122,NC
-0.285,7008123,NC
-0.39,7008124,NC
-0.475,7008125,NC
-0.555,7008126,NC
-0.6,7008127,NC
-0.605,7008128,NC
-0.595,7008129,NC
-0.58,7008130,NC
-0.545,7008131,NC
-0.515,7008132,NC
-0.465,7008133,NC
-0.43,7008134,NC
-0.42,7008135,NC
-0.42,7008136,NC
-0.415,7008137,NC
-0.415,7008138,NC
-0.415,7008139,NC
-0.395,7008140,NC
-0.385,7008141,NC
-0.4,7008142,NC
-0.41,7008143,NC
-0.41,7008144,NC
-0.395,7008145,NC
-0.38,7008146,NC
-0.38,7008147,NC
-0.42,7008148,NC
-0.42,7008149,NC
-0.415,7008150,NC
-0.39,7008151,NC
-0.39,7008152,NC
-0.385,7008153,NC
-0.37,7008154,NC
-0.385,7008155,NC
-0.36,7008156,NC
-0.345,7008157,NC
-0.345,7008158,NC
-0.36,7008159,NC
-0.365,7008160,NC
-0.38,7008161,NC
-0.365,7008162,NC
-0.36,7008163,NC
-0.34,7008164,NC
-0.33,7008165,NC
-0.34,7008166,NC
-0.345,7008167,NC
-0.34,7008168,NC
-0.305,7008169,NC
-0.285,7008170,NC
-0.28,7008171,NC
-0.29,7008172,NC
-0.295,7008173,NC
-0.285,7008174,NC
-0.255,7008175,NC
-0.235,7008176,NC
-0.23,7008177,NC
-0.24,7008178,NC
-0.235,7008179,NC
-0.225,7008180,NC
-0.215,7008181,NC
-0.195,7008182,NC
-0.18,7008183,NC
-0.185,7008184,NC
-0.175,7008185,NC
-0.17,7008186,NC
-0.155,7008187,NC
-0.12,7008188,NC
-0.11,7008189,NC
-0.11,7008190,NC
-0.125,7008191,NC
-0.09,7008192,NC
-0.08,7008193,NC
-0.055,7008194,NC
-0.045,7008195,NC
-0.055,7008196,NC
-0.055,7008197,NC
-0.055,7008198,NC
-0.02,7008199,NC
0.01,7008200,NC
0.0,7008201,NC
0.005,7008202,NC
-0.01,7008203,NC
