channel_0,sample #,type
1.97,22105960,L
2.0,22105961,NC
1.97,22105962,NC
1.89,22105963,NC
1.745,22105964,NC
1.435,22105965,NC
1.03,22105966,NC
0.655,22105967,NC
0.425,22105968,NC
0.325,22105969,NC
0.265,22105970,NC
0.24,22105971,NC
0.19,22105972,NC
0.15,22105973,NC
0.12,22105974,NC
0.095,22105975,NC
0.08,22105976,NC
0.035,22105977,NC
-0.015,22105978,NC
-0.065,22105979,NC
-0.085,22105980,NC
-0.11,22105981,NC
-0.11,22105982,NC
-0.14,22105983,NC
-0.18,22105984,NC
-0.22,22105985,NC
-0.245,22105986,NC
-0.265,22105987,NC
-0.29,22105988,NC
-0.325,22105989,NC
-0.365,22105990,NC
-0.4,22105991,NC
-0.415,22105992,NC
-0.415,22105993,NC
-0.42,22105994,NC
-0.435,22105995,NC
-0.455,22105996,NC
-0.495,22105997,NC
-0.495,22105998,NC
-0.48,22105999,NC
-0.46,22106000,NC
-0.465,22106001,NC
-0.475,22106002,NC
-0.48,22106003,NC
-0.49,22106004,NC
-0.485,22106005,NC
-0.485,22106006,NC
-0.48,22106007,NC
-0.485,22106008,NC
-0.505,22106009,NC
-0.51,22106010,NC
-0.5,22106011,NC
-0.495,22106012,NC
-0.515,22106013,NC
-0.515,22106014,NC
-0.53,22106015,NC
-0.53,22106016,NC
-0.515,22106017,NC
-0.52,22106018,NC
-0.55,22106019,NC
-0.585,22106020,NC
-0.59,22106021,NC
-0.585,22106022,NC
-0.57,22106023,NC
-0.545,22106024,NC
-0.545,22106025,NC
-0.575,22106026,NC
-0.605,22106027,NC
-0.59,22106028,NC
-0.595,22106029,NC
-0.585,22106030,NC
-0.585,22106031,NC
-0.605,22106032,NC
-0.605,22106033,NC
-0.625,22106034,NC
-0.635,22106035,NC
-0.635,22106036,NC
-0.66,22106037,NC
-0.67,22106038,NC
-0.665,22106039,NC
-0.645,22106040,NC
-0.635,22106041,NC
-0.64,22106042,NC
-0.675,22106043,NC
-0.72,22106044,NC
-0.715,22106045,NC
-0.72,22106046,NC
-0.725,22106047,NC
-0.715,22106048,NC
-0.725,22106049,NC
-0.74,22106050,NC
-0.74,22106051,NC
-0.745,22106052,NC
-0.745,22106053,NC
-0.73,22106054,NC
-0.71,22106055,NC
-0.72,22106056,NC
-0.73,22106057,NC
-0.725,22106058,NC
-0.705,22106059,NC
-0.65,22106060,NC
-0.63,22106061,NC
-0.64,22106062,NC
-0.625,22106063,NC
-0.62,22106064,NC
-0.595,22106065,NC
-0.55,22106066,NC
-0.53,22106067,NC
-0.52,22106068,NC
-0.5,22106069,NC
-0.495,22106070,NC
-0.455,22106071,NC
-0.405,22106072,NC
-0.39,22106073,NC
-0.38,22106074,NC
-0.385,22106075,NC
-0.365,22106076,NC
-0.355,22106077,NC
-0.335,22106078,NC
-0.325,22106079,NC
-0.335,22106080,NC
-0.335,22106081,NC
-0.325,22106082,NC
-0.31,22106083,NC
-0.295,22106084,NC
-0.315,22106085,NC
-0.325,22106086,NC
-0.345,22106087,NC
-0.33,22106088,NC
-0.3,22106089,NC
-0.29,22106090,NC
-0.295,22106091,NC
-0.33,22106092,NC
-0.325,22106093,NC
-0.33,22106094,NC
-0.32,22106095,NC
-0.295,22106096,NC
-0.305,22106097,NC
-0.32,22106098,NC
-0.335,22106099,NC
-0.34,22106100,NC
-0.315,22106101,NC
-0.305,22106102,NC
-0.315,22106103,NC
-0.335,22106104,NC
-0.345,22106105,NC
-0.365,22106106,NC
-0.345,22106107,NC
-0.33,22106108,NC
-0.32,22106109,NC
-0.335,22106110,NC
-0.345,22106111,NC
-0.355,22106112,NC
-0.35,22106113,NC
-0.335,22106114,NC
-0.35,22106115,NC
-0.36,22106116,NC
-0.37,22106117,NC
-0.385,22106118,NC
-0.37,22106119,NC
-0.35,22106120,NC
-0.33,22106121,NC
-0.35,22106122,NC
-0.35,22106123,NC
-0.355,22106124,NC
-0.35,22106125,NC
-0.335,22106126,NC
-0.35,22106127,NC
-0.35,22106128,NC
-0.34,22106129,NC
-0.36,22106130,NC
-0.345,22106131,NC
-0.34,22106132,NC
-0.345,22106133,NC
-0.335,22106134,NC
-0.345,22106135,NC
-0.33,22106136,NC
-0.33,22106137,NC
-0.315,22106138,NC
-0.325,22106139,NC
-0.34,22106140,NC
-0.345,22106141,NC
-0.35,22106142,NC
-0.33,22106143,NC
-0.31,22106144,NC
-0.32,22106145,NC
-0.335,22106146,NC
-0.345,22106147,NC
-0.335,22106148,NC
-0.315,22106149,NC
-0.305,22106150,NC
-0.3,22106151,NC
-0.315,22106152,NC
-0.335,22106153,NC
-0.335,22106154,NC
-0.335,22106155,NC
-0.31,22106156,NC
-0.305,22106157,NC
-0.315,22106158,NC
-0.32,22106159,NC
