channel_0,sample #,type
0.43,5852219,L
0.405,5852220,NC
0.36,5852221,NC
0.275,5852222,NC
0.21,5852223,NC
0.16,5852224,NC
0.115,5852225,NC
0.045,5852226,NC
-0.045,5852227,NC
-0.17,5852228,NC
-0.29,5852229,NC
-0.41,5852230,NC
-0.535,5852231,NC
-0.67,5852232,NC
-0.775,5852233,NC
-0.855,5852234,NC
-0.89,5852235,NC
-0.915,5852236,NC
-0.92,5852237,NC
-0.92,5852238,NC
-0.895,5852239,NC
-0.905,5852240,NC
-0.92,5852241,NC
-0.9,5852242,NC
-0.85,5852243,NC
-0.8,5852244,NC
-0.78,5852245,NC
-0.765,5852246,NC
-0.755,5852247,NC
-0.72,5852248,NC
-0.675,5852249,NC
-0.65,5852250,NC
-0.645,5852251,NC
-0.63,5852252,NC
-0.605,5852253,NC
-0.59,5852254,NC
-0.585,5852255,NC
-0.575,5852256,NC
-0.575,5852257,NC
-0.58,5852258,NC
-0.575,5852259,NC
-0.56,5852260,NC
-0.555,5852261,NC
-0.57,5852262,NC
-0.585,5852263,NC
-0.6,5852264,NC
-0.58,5852265,NC
-0.575,5852266,NC
-0.57,5852267,NC
-0.57,5852268,NC
-0.575,5852269,NC
-0.595,5852270,NC
-0.575,5852271,NC
-0.56,5852272,NC
-0.56,5852273,NC
-0.565,5852274,NC
-0.575,5852275,NC
-0.585,5852276,NC
-0.58,5852277,NC
-0.565,5852278,NC
-0.56,5852279,NC
-0.555,5852280,NC
-0.57,5852281,NC
-0.58,5852282,NC
-0.565,5852283,NC
-0.555,5852284,NC
-0.535,5852285,NC
-0.525,5852286,NC
-0.55,5852287,NC
-0.535,5852288,NC
-0.52,5852289,NC
-0.51,5852290,NC
-0.5,5852291,NC
-0.485,5852292,NC
-0.495,5852293,NC
-0.49,5852294,NC
-0.48,5852295,NC
-0.465,5852296,NC
-0.445,5852297,NC
-0.435,5852298,NC
-0.415,5852299,NC
-0.415,5852300,NC
-0.4,5852301,NC
-0.385,5852302,NC
-0.395,5852303,NC
-0.375,5852304,NC
-0.35,5852305,NC
-0.34,5852306,NC
-0.34,5852307,NC
-0.305,5852308,NC
-0.295,5852309,NC
-0.275,5852310,NC
-0.28,5852311,NC
-0.275,5852312,NC
-0.255,5852313,NC
-0.245,5852314,NC
-0.23,5852315,NC
-0.225,5852316,NC
-0.23,5852317,NC
-0.225,5852318,NC
-0.205,5852319,NC
-0.2,5852320,NC
-0.175,5852321,NC
-0.18,5852322,NC
-0.175,5852323,NC
-0.155,5852324,NC
-0.165,5852325,NC
-0.14,5852326,NC
-0.135,5852327,NC
-0.11,5852328,NC
-0.125,5852329,NC
-0.115,5852330,NC
-0.1,5852331,NC
-0.08,5852332,NC
-0.085,5852333,NC
-0.08,5852334,NC
-0.08,5852335,NC
-0.1,5852336,NC
-0.105,5852337,NC
-0.11,5852338,NC
-0.115,5852339,NC
-0.12,5852340,NC
-0.11,5852341,NC
-0.12,5852342,NC
-0.095,5852343,NC
-0.085,5852344,NC
-0.075,5852345,NC
-0.07,5852346,NC
-0.085,5852347,NC
-0.11,5852348,NC
-0.105,5852349,NC
-0.09,5852350,NC
