channel_0,sample #,type
1.36,6308156,L
1.34,6308157,NC
1.265,6308158,NC
1.11,6308159,NC
0.915,6308160,NC
0.735,6308161,NC
0.59,6308162,NC
0.445,6308163,NC
0.27,6308164,NC
0.07,6308165,NC
-0.17,6308166,NC
-0.37,6308167,NC
-0.51,6308168,NC
-0.64,6308169,NC
-0.775,6308170,NC
-0.865,6308171,NC
-0.91,6308172,NC
-0.925,6308173,NC
-0.93,6308174,NC
-0.915,6308175,NC
-0.91,6308176,NC
-0.91,6308177,NC
-0.905,6308178,NC
-0.88,6308179,NC
-0.85,6308180,NC
-0.805,6308181,NC
-0.76,6308182,NC
-0.755,6308183,NC
-0.715,6308184,NC
-0.7,6308185,NC
-0.665,6308186,NC
-0.64,6308187,NC
-0.625,6308188,NC
-0.61,6308189,NC
-0.585,6308190,NC
-0.565,6308191,NC
-0.545,6308192,NC
-0.535,6308193,NC
-0.545,6308194,NC
-0.55,6308195,NC
-0.545,6308196,NC
-0.54,6308197,NC
-0.53,6308198,NC
-0.545,6308199,NC
-0.555,6308200,NC
-0.57,6308201,NC
-0.57,6308202,NC
-0.56,6308203,NC
-0.575,6308204,NC
-0.575,6308205,NC
-0.585,6308206,NC
-0.585,6308207,NC
-0.595,6308208,NC
-0.6,6308209,NC
-0.585,6308210,NC
-0.585,6308211,NC
-0.59,6308212,NC
-0.615,6308213,NC
-0.605,6308214,NC
-0.605,6308215,NC
-0.61,6308216,NC
-0.605,6308217,NC
-0.615,6308218,NC
-0.625,6308219,NC
-0.61,6308220,NC
-0.61,6308221,NC
-0.605,6308222,NC
-0.605,6308223,NC
-0.605,6308224,NC
-0.615,6308225,NC
-0.61,6308226,NC
-0.6,6308227,NC
-0.585,6308228,NC
-0.575,6308229,NC
-0.565,6308230,NC
-0.58,6308231,NC
-0.57,6308232,NC
-0.55,6308233,NC
-0.525,6308234,NC
-0.525,6308235,NC
-0.525,6308236,NC
-0.52,6308237,NC
-0.51,6308238,NC
-0.485,6308239,NC
-0.46,6308240,NC
-0.445,6308241,NC
-0.435,6308242,NC
-0.43,6308243,NC
-0.42,6308244,NC
-0.395,6308245,NC
-0.365,6308246,NC
-0.36,6308247,NC
-0.355,6308248,NC
-0.335,6308249,NC
-0.32,6308250,NC
-0.305,6308251,NC
-0.28,6308252,NC
-0.26,6308253,NC
-0.255,6308254,NC
-0.235,6308255,NC
-0.225,6308256,NC
-0.215,6308257,NC
-0.195,6308258,NC
-0.16,6308259,NC
-0.165,6308260,NC
-0.17,6308261,NC
-0.15,6308262,NC
-0.14,6308263,NC
-0.115,6308264,NC
-0.12,6308265,NC
-0.12,6308266,NC
-0.125,6308267,NC
-0.125,6308268,NC
-0.1,6308269,NC
-0.085,6308270,NC
-0.085,6308271,NC
-0.095,6308272,NC
-0.105,6308273,NC
-0.095,6308274,NC
-0.095,6308275,NC
-0.1,6308276,NC
-0.085,6308277,NC
-0.095,6308278,NC
-0.115,6308279,NC
-0.11,6308280,NC
-0.115,6308281,NC
-0.12,6308282,NC
-0.12,6308283,NC
-0.13,6308284,NC
-0.135,6308285,NC
-0.135,6308286,NC
-0.125,6308287,NC
-0.115,6308288,NC
-0.11,6308289,NC
-0.105,6308290,NC
-0.115,6308291,NC
-0.115,6308292,NC
-0.11,6308293,NC
-0.105,6308294,NC
-0.095,6308295,NC
-0.11,6308296,NC
-0.12,6308297,NC
-0.145,6308298,NC
-0.15,6308299,NC
-0.135,6308300,NC
-0.14,6308301,NC
-0.135,6308302,NC
-0.135,6308303,NC
-0.11,6308304,NC
-0.095,6308305,NC
-0.085,6308306,NC
-0.095,6308307,NC
-0.1,6308308,NC
-0.1,6308309,NC
-0.105,6308310,NC
-0.115,6308311,NC
-0.095,6308312,NC
-0.11,6308313,NC
-0.11,6308314,NC
-0.125,6308315,NC
-0.105,6308316,NC
-0.085,6308317,NC
-0.07,6308318,NC
-0.065,6308319,NC
-0.09,6308320,NC
-0.11,6308321,NC
-0.145,6308322,NC
-0.165,6308323,NC
-0.18,6308324,NC
-0.21,6308325,NC
-0.23,6308326,NC
-0.27,6308327,NC
-0.29,6308328,NC
-0.305,6308329,NC
-0.3,6308330,NC
-0.3,6308331,NC
-0.32,6308332,NC
-0.33,6308333,NC
-0.325,6308334,NC
-0.325,6308335,NC
-0.335,6308336,NC
-0.33,6308337,NC
-0.33,6308338,NC
-0.34,6308339,NC
-0.335,6308340,NC
-0.325,6308341,NC
-0.32,6308342,NC
-0.31,6308343,NC
-0.325,6308344,NC
-0.335,6308345,NC
-0.33,6308346,NC
-0.315,6308347,NC
-0.305,6308348,NC
-0.31,6308349,NC
-0.32,6308350,NC
-0.315,6308351,NC
-0.31,6308352,NC
-0.315,6308353,NC
-0.29,6308354,NC
-0.305,6308355,NC
-0.295,6308356,NC
-0.305,6308357,NC
-0.31,6308358,NC
-0.295,6308359,NC
-0.29,6308360,NC
-0.28,6308361,NC
-0.285,6308362,NC
-0.3,6308363,NC
-0.3,6308364,NC
