channel_0,sample #,type
-2.15,18374219,L
-2.1,18374220,NC
-2.06,18374221,NC
-1.975,18374222,NC
-1.895,18374223,NC
-1.79,18374224,NC
-1.675,18374225,NC
-1.56,18374226,NC
-1.445,18374227,NC
-1.335,18374228,NC
-1.245,18374229,NC
-1.185,18374230,NC
-1.14,18374231,NC
-1.07,18374232,NC
-0.995,18374233,NC
-0.91,18374234,NC
-0.82,18374235,NC
-0.715,18374236,NC
-0.615,18374237,NC
-0.575,18374238,NC
-0.555,18374239,NC
-0.555,18374240,NC
-0.55,18374241,NC
-0.555,18374242,NC
-0.555,18374243,NC
-0.54,18374244,NC
-0.52,18374245,NC
-0.49,18374246,NC
-0.49,18374247,NC
-0.51,18374248,NC
-0.505,18374249,NC
-0.505,18374250,NC
-0.485,18374251,NC
-0.49,18374252,NC
-0.485,18374253,NC
-0.485,18374254,NC
-0.495,18374255,NC
-0.485,18374256,NC
-0.465,18374257,NC
-0.465,18374258,NC
-0.46,18374259,NC
-0.445,18374260,NC
-0.42,18374261,NC
-0.42,18374262,NC
-0.405,18374263,NC
-0.385,18374264,NC
-0.395,18374265,NC
-0.405,18374266,NC
-0.42,18374267,NC
-0.39,18374268,NC
-0.365,18374269,NC
-0.34,18374270,NC
-0.35,18374271,NC
-0.36,18374272,NC
-0.355,18374273,NC
-0.335,18374274,NC
-0.31,18374275,NC
-0.28,18374276,NC
-0.28,18374277,NC
-0.27,18374278,NC
-0.275,18374279,NC
-0.265,18374280,NC
-0.215,18374281,NC
-0.2,18374282,NC
-0.185,18374283,NC
-0.205,18374284,NC
-0.21,18374285,NC
-0.185,18374286,NC
-0.16,18374287,NC
-0.14,18374288,NC
-0.15,18374289,NC
-0.16,18374290,NC
-0.135,18374291,NC
-0.115,18374292,NC
-0.09,18374293,NC
-0.055,18374294,NC
-0.06,18374295,NC
-0.07,18374296,NC
-0.08,18374297,NC
-0.08,18374298,NC
-0.065,18374299,NC
-0.04,18374300,NC
-0.045,18374301,NC
-0.045,18374302,NC
-0.04,18374303,NC
-0.04,18374304,NC
-0.02,18374305,NC
-0.015,18374306,NC
-0.025,18374307,NC
-0.035,18374308,NC
-0.035,18374309,NC
-0.03,18374310,NC
-0.03,18374311,NC
-0.03,18374312,NC
-0.035,18374313,NC
-0.035,18374314,NC
-0.045,18374315,NC
-0.045,18374316,NC
-0.05,18374317,NC
-0.07,18374318,NC
-0.065,18374319,NC
-0.08,18374320,NC
-0.08,18374321,NC
-0.1,18374322,NC
-0.095,18374323,NC
-0.095,18374324,NC
-0.105,18374325,NC
-0.13,18374326,NC
-0.135,18374327,NC
-0.155,18374328,NC
-0.175,18374329,NC
-0.205,18374330,NC
-0.2,18374331,NC
-0.225,18374332,NC
-0.23,18374333,NC
-0.21,18374334,NC
-0.21,18374335,NC
-0.205,18374336,NC
-0.215,18374337,NC
-0.245,18374338,NC
-0.24,18374339,NC
-0.25,18374340,NC
-0.235,18374341,NC
-0.235,18374342,NC
-0.25,18374343,NC
-0.28,18374344,NC
-0.3,18374345,NC
-0.295,18374346,NC
-0.275,18374347,NC
-0.285,18374348,NC
-0.305,18374349,NC
-0.32,18374350,NC
-0.33,18374351,NC
-0.325,18374352,NC
-0.315,18374353,NC
-0.325,18374354,NC
-0.32,18374355,NC
-0.32,18374356,NC
-0.335,18374357,NC
-0.325,18374358,NC
-0.31,18374359,NC
-0.305,18374360,NC
-0.335,18374361,NC
-0.37,18374362,NC
-0.4,18374363,NC
-0.42,18374364,NC
-0.405,18374365,NC
-0.385,18374366,NC
-0.375,18374367,NC
-0.405,18374368,NC
-0.415,18374369,NC
-0.415,18374370,NC
-0.415,18374371,NC
-0.41,18374372,NC
-0.42,18374373,NC
-0.42,18374374,NC
-0.445,18374375,NC
-0.435,18374376,NC
-0.42,18374377,NC
-0.44,18374378,NC
-0.45,18374379,NC
-0.47,18374380,NC
-0.465,18374381,NC
-0.465,18374382,NC
-0.455,18374383,NC
-0.46,18374384,NC
-0.48,18374385,NC
-0.485,18374386,NC
-0.495,18374387,NC
-0.47,18374388,NC
-0.46,18374389,NC
-0.48,18374390,NC
-0.51,18374391,NC
-0.54,18374392,NC
-0.53,18374393,NC
-0.51,18374394,NC
-0.515,18374395,NC
-0.52,18374396,NC
-0.525,18374397,NC
-0.56,18374398,NC
-0.565,18374399,NC
-0.565,18374400,NC
-0.56,18374401,NC
-0.55,18374402,NC
-0.555,18374403,NC
-0.555,18374404,NC
-0.575,18374405,NC
-0.575,18374406,NC
-0.59,18374407,NC
-0.58,18374408,NC
-0.57,18374409,NC
-0.575,18374410,NC
-0.595,18374411,NC
-0.595,18374412,NC
-0.6,18374413,NC
-0.595,18374414,NC
-0.6,18374415,NC
-0.615,18374416,NC
-0.63,18374417,NC
-0.615,18374418,NC
-0.58,18374419,NC
-0.58,18374420,NC
-0.59,18374421,NC
-0.595,18374422,NC
-0.62,18374423,NC
-0.6,18374424,NC
-0.6,18374425,NC
-0.61,18374426,NC
-0.61,18374427,NC
-0.615,18374428,NC
-0.63,18374429,NC
-0.61,18374430,NC
-0.605,18374431,NC
-0.595,18374432,NC
-0.615,18374433,NC
-0.61,18374434,NC
-0.62,18374435,NC
-0.6,18374436,NC
-0.59,18374437,NC
-0.595,18374438,NC
-0.605,18374439,NC
-0.625,18374440,NC
-0.615,18374441,NC
-0.61,18374442,NC
-0.595,18374443,NC
-0.605,18374444,NC
-0.615,18374445,NC
-0.62,18374446,NC
-0.63,18374447,NC
-0.61,18374448,NC
-0.61,18374449,NC
-0.605,18374450,NC
-0.605,18374451,NC
-0.61,18374452,NC
-0.615,18374453,NC
-0.6,18374454,NC
-0.61,18374455,NC
-0.585,18374456,NC
-0.565,18374457,NC
-0.56,18374458,NC
-0.575,18374459,NC
-0.58,18374460,NC
-0.58,18374461,NC
-0.6,18374462,NC
-0.63,18374463,NC
-0.67,18374464,NC
-0.695,18374465,NC
-0.715,18374466,NC
-0.77,18374467,NC
-0.81,18374468,NC
-0.895,18374469,NC
-1.015,18374470,NC
-1.115,18374471,NC
-1.18,18374472,NC
-1.235,18374473,NC
-1.375,18374474,NC
-1.595,18374475,NC
-1.87,18374476,NC
-2.085,18374477,NC
-2.105,18374478,NC
-2.045,18374479,NC
-2.015,18374480,L
-1.975,18374481,NC
-1.915,18374482,NC
-1.82,18374483,NC
-1.7,18374484,NC
-1.59,18374485,NC
-1.48,18374486,NC
-1.375,18374487,NC
-1.29,18374488,NC
-1.2,18374489,NC
-1.1,18374490,NC
-1.015,18374491,NC
-0.975,18374492,NC
-0.93,18374493,NC
-0.88,18374494,NC
-0.79,18374495,NC
-0.68,18374496,NC
-0.59,18374497,NC
-0.525,18374498,NC
-0.495,18374499,NC
-0.49,18374500,NC
-0.485,18374501,NC
-0.46,18374502,NC
-0.44,18374503,NC
-0.425,18374504,NC
-0.42,18374505,NC
-0.44,18374506,NC
-0.46,18374507,NC
-0.46,18374508,NC
-0.445,18374509,NC
-0.435,18374510,NC
-0.43,18374511,NC
-0.43,18374512,NC
-0.425,18374513,NC
-0.405,18374514,NC
-0.385,18374515,NC
-0.37,18374516,NC
-0.37,18374517,NC
-0.385,18374518,NC
-0.38,18374519,NC
-0.365,18374520,NC
-0.35,18374521,NC
-0.32,18374522,NC
-0.31,18374523,NC
-0.305,18374524,NC
-0.325,18374525,NC
-0.33,18374526,NC
-0.325,18374527,NC
-0.32,18374528,NC
-0.3,18374529,NC
-0.29,18374530,NC
-0.29,18374531,NC
-0.255,18374532,NC
-0.22,18374533,NC
-0.21,18374534,NC
-0.2,18374535,NC
-0.19,18374536,NC
-0.175,18374537,NC
-0.155,18374538,NC
-0.14,18374539,NC
-0.135,18374540,NC
-0.135,18374541,NC
-0.13,18374542,NC
-0.125,18374543,NC
-0.095,18374544,NC
-0.08,18374545,NC
-0.065,18374546,NC
-0.06,18374547,NC
-0.05,18374548,NC
-0.06,18374549,NC
-0.03,18374550,NC
-0.01,18374551,NC
0.005,18374552,NC
0.01,18374553,NC
0.03,18374554,NC
0.02,18374555,NC
0.02,18374556,NC
0.035,18374557,NC
0.05,18374558,NC
0.045,18374559,NC
0.05,18374560,NC
0.055,18374561,NC
0.085,18374562,NC
0.095,18374563,NC
0.095,18374564,NC
0.085,18374565,NC
0.06,18374566,NC
0.05,18374567,NC
0.05,18374568,NC
0.065,18374569,NC
0.08,18374570,NC
0.09,18374571,NC
0.085,18374572,NC
0.08,18374573,NC
0.085,18374574,NC
0.085,18374575,NC
0.08,18374576,NC
0.065,18374577,NC
0.045,18374578,NC
0.035,18374579,NC
0.025,18374580,NC
0.025,18374581,NC
0.025,18374582,NC
0.015,18374583,NC
0.0,18374584,NC
-0.01,18374585,NC
-0.005,18374586,NC
-0.01,18374587,NC
-0.015,18374588,NC
-0.035,18374589,NC
-0.035,18374590,NC
-0.035,18374591,NC
-0.045,18374592,NC
-0.055,18374593,NC
-0.065,18374594,NC
-0.075,18374595,NC
-0.09,18374596,NC
-0.095,18374597,NC
-0.1,18374598,NC
-0.1,18374599,NC
