channel_0,sample #,type
-1.765,18415720,L
-1.735,18415721,NC
-1.68,18415722,NC
-1.6,18415723,NC
-1.515,18415724,NC
-1.45,18415725,NC
-1.385,18415726,NC
-1.285,18415727,NC
-1.17,18415728,NC
-1.07,18415729,NC
-0.99,18415730,NC
-0.93,18415731,NC
-0.915,18415732,NC
-0.875,18415733,NC
-0.815,18415734,NC
-0.745,18415735,NC
-0.675,18415736,NC
-0.62,18415737,NC
-0.54,18415738,NC
-0.49,18415739,NC
-0.435,18415740,NC
-0.4,18415741,NC
-0.39,18415742,NC
-0.39,18415743,NC
-0.39,18415744,NC
-0.385,18415745,NC
-0.375,18415746,NC
-0.36,18415747,NC
-0.36,18415748,NC
-0.355,18415749,NC
-0.37,18415750,NC
-0.375,18415751,NC
-0.35,18415752,NC
-0.345,18415753,NC
-0.34,18415754,NC
-0.34,18415755,NC
-0.34,18415756,NC
-0.34,18415757,NC
-0.325,18415758,NC
-0.315,18415759,NC
-0.31,18415760,NC
-0.315,18415761,NC
-0.305,18415762,NC
-0.31,18415763,NC
-0.305,18415764,NC
-0.285,18415765,NC
-0.275,18415766,NC
-0.28,18415767,NC
-0.28,18415768,NC
-0.285,18415769,NC
-0.275,18415770,NC
-0.245,18415771,NC
-0.235,18415772,NC
-0.23,18415773,NC
-0.24,18415774,NC
-0.235,18415775,NC
-0.23,18415776,NC
-0.2,18415777,NC
-0.18,18415778,NC
-0.19,18415779,NC
-0.185,18415780,NC
-0.19,18415781,NC
-0.175,18415782,NC
-0.145,18415783,NC
-0.125,18415784,NC
-0.14,18415785,NC
-0.14,18415786,NC
-0.125,18415787,NC
-0.115,18415788,NC
-0.09,18415789,NC
-0.09,18415790,NC
-0.075,18415791,NC
-0.085,18415792,NC
-0.095,18415793,NC
-0.07,18415794,NC
-0.04,18415795,NC
-0.04,18415796,NC
-0.04,18415797,NC
-0.04,18415798,NC
-0.04,18415799,NC
-0.02,18415800,NC
0.01,18415801,NC
0.005,18415802,NC
0.01,18415803,NC
0.02,18415804,NC
0.015,18415805,NC
0.025,18415806,NC
0.035,18415807,NC
0.045,18415808,NC
0.05,18415809,NC
0.035,18415810,NC
0.015,18415811,NC
0.04,18415812,NC
0.05,18415813,NC
0.05,18415814,NC
0.055,18415815,NC
0.045,18415816,NC
0.05,18415817,NC
0.06,18415818,NC
0.06,18415819,NC
0.055,18415820,NC
0.055,18415821,NC
0.04,18415822,NC
0.03,18415823,NC
0.05,18415824,NC
0.055,18415825,NC
0.04,18415826,NC
0.035,18415827,NC
0.02,18415828,NC
0.005,18415829,NC
0.005,18415830,NC
0.015,18415831,NC
0.01,18415832,NC
-0.005,18415833,NC
-0.015,18415834,NC
-0.035,18415835,NC
-0.035,18415836,NC
-0.03,18415837,NC
-0.03,18415838,NC
-0.05,18415839,NC
-0.065,18415840,NC
-0.085,18415841,NC
-0.085,18415842,NC
-0.085,18415843,NC
-0.08,18415844,NC
-0.1,18415845,NC
-0.12,18415846,NC
-0.13,18415847,NC
-0.12,18415848,NC
-0.125,18415849,NC
-0.125,18415850,NC
-0.145,18415851,NC
-0.16,18415852,NC
-0.165,18415853,NC
-0.17,18415854,NC
-0.165,18415855,NC
-0.17,18415856,NC
-0.18,18415857,NC
-0.205,18415858,NC
-0.2,18415859,NC
-0.205,18415860,NC
-0.19,18415861,NC
-0.195,18415862,NC
-0.195,18415863,NC
-0.22,18415864,NC
-0.23,18415865,NC
-0.23,18415866,NC
-0.22,18415867,NC
-0.21,18415868,NC
-0.22,18415869,NC
-0.235,18415870,NC
-0.25,18415871,NC
-0.24,18415872,NC
-0.245,18415873,NC
-0.245,18415874,NC
-0.23,18415875,NC
-0.25,18415876,NC
-0.27,18415877,NC
-0.26,18415878,NC
-0.24,18415879,NC
-0.235,18415880,NC
-0.25,18415881,NC
-0.26,18415882,NC
-0.265,18415883,NC
-0.265,18415884,NC
-0.26,18415885,NC
-0.255,18415886,NC
-0.265,18415887,NC
-0.285,18415888,NC
-0.29,18415889,NC
-0.285,18415890,NC
-0.285,18415891,NC
-0.29,18415892,NC
-0.315,18415893,NC
-0.32,18415894,NC
-0.33,18415895,NC
-0.315,18415896,NC
-0.315,18415897,NC
-0.31,18415898,NC
-0.32,18415899,NC
-0.335,18415900,NC
-0.33,18415901,NC
-0.33,18415902,NC
-0.31,18415903,NC
-0.325,18415904,NC
-0.335,18415905,NC
-0.345,18415906,NC
-0.35,18415907,NC
-0.34,18415908,NC
-0.325,18415909,NC
-0.335,18415910,NC
-0.35,18415911,NC
-0.37,18415912,NC
-0.355,18415913,NC
-0.35,18415914,NC
-0.33,18415915,NC
-0.335,18415916,NC
-0.35,18415917,NC
-0.355,18415918,NC
-0.36,18415919,NC
-0.345,18415920,NC
-0.33,18415921,NC
-0.315,18415922,NC
-0.315,18415923,NC
-0.325,18415924,NC
-0.36,18415925,NC
-0.355,18415926,NC
-0.355,18415927,NC
-0.36,18415928,NC
-0.375,18415929,NC
-0.39,18415930,NC
-0.385,18415931,NC
-0.37,18415932,NC
-0.37,18415933,NC
-0.365,18415934,NC
-0.37,18415935,NC
-0.385,18415936,NC
-0.4,18415937,NC
-0.385,18415938,NC
-0.365,18415939,NC
-0.36,18415940,NC
-0.365,18415941,NC
-0.375,18415942,NC
-0.375,18415943,NC
-0.385,18415944,NC
-0.37,18415945,NC
-0.37,18415946,NC
-0.38,18415947,NC
-0.38,18415948,NC
-0.405,18415949,NC
-0.395,18415950,NC
-0.37,18415951,NC
-0.355,18415952,NC
-0.38,18415953,NC
-0.375,18415954,NC
-0.395,18415955,NC
-0.38,18415956,NC
-0.37,18415957,NC
-0.365,18415958,NC
-0.365,18415959,NC
-0.38,18415960,NC
-0.39,18415961,NC
-0.38,18415962,NC
-0.375,18415963,NC
-0.36,18415964,NC
-0.37,18415965,NC
-0.38,18415966,NC
-0.385,18415967,NC
-0.375,18415968,NC
-0.365,18415969,NC
-0.36,18415970,NC
-0.365,18415971,NC
-0.365,18415972,NC
-0.365,18415973,NC
-0.36,18415974,NC
-0.36,18415975,NC
-0.36,18415976,NC
-0.365,18415977,NC
-0.385,18415978,NC
-0.37,18415979,NC
-0.375,18415980,NC
-0.36,18415981,NC
-0.36,18415982,NC
-0.365,18415983,NC
-0.37,18415984,NC
-0.375,18415985,NC
-0.36,18415986,NC
-0.35,18415987,NC
-0.34,18415988,NC
-0.335,18415989,NC
-0.345,18415990,NC
-0.35,18415991,NC
-0.35,18415992,NC
-0.335,18415993,NC
-0.325,18415994,NC
-0.315,18415995,NC
-0.3,18415996,NC
-0.31,18415997,NC
-0.29,18415998,NC
-0.285,18415999,NC
-0.31,18416000,NC
-0.345,18416001,NC
-0.375,18416002,NC
-0.39,18416003,NC
-0.38,18416004,NC
-0.41,18416005,NC
-0.435,18416006,NC
-0.475,18416007,NC
-0.52,18416008,NC
-0.605,18416009,NC
-0.69,18416010,NC
-0.765,18416011,NC
-0.815,18416012,NC
-0.855,18416013,NC
-0.915,18416014,NC
-1.035,18416015,NC
-1.19,18416016,NC
-1.385,18416017,NC
-1.57,18416018,NC
-1.65,18416019,NC
-1.63,18416020,NC
-1.58,18416021,L
-1.54,18416022,NC
-1.5,18416023,NC
-1.42,18416024,NC
-1.355,18416025,NC
-1.275,18416026,NC
-1.185,18416027,NC
-1.07,18416028,NC
-0.95,18416029,NC
-0.875,18416030,NC
-0.82,18416031,NC
-0.765,18416032,NC
-0.715,18416033,NC
-0.7,18416034,NC
-0.65,18416035,NC
-0.59,18416036,NC
-0.52,18416037,NC
-0.45,18416038,NC
-0.39,18416039,NC
-0.315,18416040,NC
-0.26,18416041,NC
-0.23,18416042,NC
-0.23,18416043,NC
-0.25,18416044,NC
-0.23,18416045,NC
-0.22,18416046,NC
-0.195,18416047,NC
-0.195,18416048,NC
-0.185,18416049,NC
-0.205,18416050,NC
-0.21,18416051,NC
-0.205,18416052,NC
-0.18,18416053,NC
-0.165,18416054,NC
-0.165,18416055,NC
-0.17,18416056,NC
-0.165,18416057,NC
-0.145,18416058,NC
-0.12,18416059,NC
-0.12,18416060,NC
-0.145,18416061,NC
-0.16,18416062,NC
-0.155,18416063,NC
-0.12,18416064,NC
-0.095,18416065,NC
-0.1,18416066,NC
-0.105,18416067,NC
-0.12,18416068,NC
-0.115,18416069,NC
-0.09,18416070,NC
-0.07,18416071,NC
-0.075,18416072,NC
-0.065,18416073,NC
-0.065,18416074,NC
-0.07,18416075,NC
-0.045,18416076,NC
-0.015,18416077,NC
-0.01,18416078,NC
-0.015,18416079,NC
-0.025,18416080,NC
-0.015,18416081,NC
-0.005,18416082,NC
0.02,18416083,NC
0.025,18416084,NC
0.025,18416085,NC
0.02,18416086,NC
0.02,18416087,NC
0.045,18416088,NC
0.065,18416089,NC
0.075,18416090,NC
0.07,18416091,NC
0.08,18416092,NC
0.085,18416093,NC
0.11,18416094,NC
0.135,18416095,NC
0.125,18416096,NC
0.11,18416097,NC
0.115,18416098,NC
0.135,18416099,NC
0.145,18416100,NC
0.155,18416101,NC
0.175,18416102,NC
0.165,18416103,NC
0.165,18416104,NC
0.195,18416105,NC
0.2,18416106,NC
0.21,18416107,NC
0.215,18416108,NC
0.2,18416109,NC
0.185,18416110,NC
0.2,18416111,NC
0.21,18416112,NC
0.225,18416113,NC
0.245,18416114,NC
0.235,18416115,NC
0.225,18416116,NC
0.22,18416117,NC
0.215,18416118,NC
0.21,18416119,NC
0.225,18416120,NC
0.205,18416121,NC
0.195,18416122,NC
0.195,18416123,NC
0.205,18416124,NC
0.22,18416125,NC
0.22,18416126,NC
0.195,18416127,NC
0.18,18416128,NC
0.15,18416129,NC
0.145,18416130,NC
0.15,18416131,NC
0.155,18416132,NC
0.145,18416133,NC
0.135,18416134,NC
0.135,18416135,NC
0.13,18416136,NC
0.125,18416137,NC
0.11,18416138,NC
0.095,18416139,NC
0.07,18416140,NC
0.075,18416141,NC
0.065,18416142,NC
0.06,18416143,NC
0.07,18416144,NC
0.045,18416145,NC
0.03,18416146,NC
0.03,18416147,NC
0.015,18416148,NC
0.01,18416149,NC
0.015,18416150,NC
-0.005,18416151,NC
-0.01,18416152,NC
-0.025,18416153,NC
-0.04,18416154,NC
-0.015,18416155,NC
-0.025,18416156,NC
-0.035,18416157,NC
-0.055,18416158,NC
-0.06,18416159,NC
-0.055,18416160,NC
-0.05,18416161,NC
-0.045,18416162,NC
-0.065,18416163,NC
-0.08,18416164,NC
-0.085,18416165,NC
-0.085,18416166,NC
-0.095,18416167,NC
-0.075,18416168,NC
-0.085,18416169,NC
-0.08,18416170,NC
-0.09,18416171,NC
-0.095,18416172,NC
-0.085,18416173,NC
-0.09,18416174,NC
-0.1,18416175,NC
-0.11,18416176,NC
-0.12,18416177,NC
-0.115,18416178,NC
-0.11,18416179,NC
-0.095,18416180,NC
-0.11,18416181,NC
-0.125,18416182,NC
-0.12,18416183,NC
-0.1,18416184,NC
-0.11,18416185,NC
-0.125,18416186,NC
-0.135,18416187,NC
-0.135,18416188,NC
-0.13,18416189,NC
-0.12,18416190,NC
-0.12,18416191,NC
-0.135,18416192,NC
-0.155,18416193,NC
-0.165,18416194,NC
-0.175,18416195,NC
-0.16,18416196,NC
-0.145,18416197,NC
-0.135,18416198,NC
-0.15,18416199,NC
-0.18,18416200,NC
-0.195,18416201,NC
-0.18,18416202,NC
-0.16,18416203,NC
-0.17,18416204,NC
-0.17,18416205,NC
-0.17,18416206,NC
-0.175,18416207,NC
-0.165,18416208,NC
-0.165,18416209,NC
-0.17,18416210,NC
-0.17,18416211,NC
-0.185,18416212,NC
-0.19,18416213,NC
-0.195,18416214,NC
-0.195,18416215,NC
-0.195,18416216,NC
-0.2,18416217,NC
-0.2,18416218,NC
-0.195,18416219,NC
-0.19,18416220,NC
-0.18,18416221,NC
-0.185,18416222,NC
-0.18,18416223,NC
-0.185,18416224,NC
-0.195,18416225,NC
-0.18,18416226,NC
-0.175,18416227,NC
-0.19,18416228,NC
-0.2,18416229,NC
-0.22,18416230,NC
-0.225,18416231,NC
-0.21,18416232,NC
-0.215,18416233,NC
-0.21,18416234,NC
-0.21,18416235,NC
-0.22,18416236,NC
-0.24,18416237,NC
-0.225,18416238,NC
-0.205,18416239,NC
-0.205,18416240,NC
-0.22,18416241,NC
-0.22,18416242,NC
-0.23,18416243,NC
-0.23,18416244,NC
-0.225,18416245,NC
-0.22,18416246,NC
-0.225,18416247,NC
-0.225,18416248,NC
-0.25,18416249,NC
-0.245,18416250,NC
-0.235,18416251,NC
-0.225,18416252,NC
-0.245,18416253,NC
-0.235,18416254,NC
-0.23,18416255,NC
-0.225,18416256,NC
-0.22,18416257,NC
-0.235,18416258,NC
-0.25,18416259,NC
-0.265,18416260,NC
-0.26,18416261,NC
-0.25,18416262,NC
-0.235,18416263,NC
-0.24,18416264,NC
-0.24,18416265,NC
-0.26,18416266,NC
-0.245,18416267,NC
-0.23,18416268,NC
-0.21,18416269,NC
-0.22,18416270,NC
-0.235,18416271,NC
-0.25,18416272,NC
-0.26,18416273,NC
-0.24,18416274,NC
-0.24,18416275,NC
-0.225,18416276,NC
-0.235,18416277,NC
-0.25,18416278,NC
-0.245,18416279,NC
-0.26,18416280,NC
-0.255,18416281,NC
-0.245,18416282,NC
-0.245,18416283,NC
-0.24,18416284,NC
-0.25,18416285,NC
-0.235,18416286,NC
-0.22,18416287,NC
-0.21,18416288,NC
-0.23,18416289,NC
-0.235,18416290,NC
-0.23,18416291,NC
-0.215,18416292,NC
-0.2,18416293,NC
-0.205,18416294,NC
-0.2,18416295,NC
-0.205,18416296,NC
-0.205,18416297,NC
-0.205,18416298,NC
-0.19,18416299,NC
-0.195,18416300,NC
-0.19,18416301,NC
-0.215,18416302,NC
-0.24,18416303,NC
-0.26,18416304,NC
-0.265,18416305,NC
-0.305,18416306,NC
-0.335,18416307,NC
-0.37,18416308,NC
-0.395,18416309,NC
-0.435,18416310,NC
-0.48,18416311,NC
-0.57,18416312,NC
-0.66,18416313,NC
-0.705,18416314,NC
-0.72,18416315,NC
-0.76,18416316,NC
-0.86,18416317,NC
-1.055,18416318,NC
-1.29,18416319,NC
-1.49,18416320,NC
-1.565,18416321,NC
-1.51,18416322,NC
-1.45,18416323,L
