channel_0,sample #,type
0.3,7107044,L
0.24,7107045,NC
0.145,7107046,NC
0.05,7107047,NC
-0.035,7107048,NC
-0.105,7107049,NC
-0.175,7107050,NC
-0.23,7107051,NC
-0.295,7107052,NC
-0.375,7107053,NC
-0.45,7107054,NC
-0.5,7107055,NC
-0.505,7107056,NC
-0.505,7107057,NC
-0.5,7107058,NC
-0.495,7107059,NC
-0.475,7107060,NC
-0.44,7107061,NC
-0.385,7107062,NC
-0.35,7107063,NC
-0.335,7107064,NC
-0.335,7107065,NC
-0.33,7107066,NC
-0.325,7107067,NC
-0.315,7107068,NC
-0.29,7107069,NC
-0.29,7107070,NC
-0.305,7107071,NC
-0.31,7107072,NC
-0.325,7107073,NC
-0.29,7107074,NC
-0.26,7107075,NC
-0.27,7107076,NC
-0.28,7107077,NC
-0.285,7107078,NC
-0.28,7107079,NC
-0.275,7107080,NC
-0.255,7107081,NC
-0.265,7107082,NC
-0.26,7107083,NC
-0.275,7107084,NC
-0.28,7107085,NC
-0.265,7107086,NC
-0.24,7107087,NC
-0.23,7107088,NC
-0.235,7107089,NC
-0.235,7107090,NC
-0.225,7107091,NC
-0.21,7107092,NC
-0.19,7107093,NC
-0.18,7107094,NC
-0.19,7107095,NC
-0.19,7107096,NC
-0.175,7107097,NC
-0.15,7107098,NC
-0.11,7107099,NC
-0.105,7107100,NC
-0.105,7107101,NC
-0.1,7107102,NC
-0.085,7107103,NC
-0.075,7107104,NC
-0.035,7107105,NC
-0.045,7107106,NC
-0.03,7107107,NC
-0.025,7107108,NC
-0.025,7107109,NC
0.015,7107110,NC
0.03,7107111,NC
0.035,7107112,NC
0.04,7107113,NC
0.05,7107114,NC
0.055,7107115,NC
0.08,7107116,NC
0.11,7107117,NC
0.12,7107118,NC
0.11,7107119,NC
0.11,7107120,NC
0.125,7107121,NC
0.15,7107122,NC
0.155,7107123,NC
0.175,7107124,NC
0.17,7107125,NC
0.175,7107126,NC
0.19,7107127,NC
0.195,7107128,NC
0.215,7107129,NC
0.23,7107130,NC
0.235,7107131,NC
0.235,7107132,NC
0.225,7107133,NC
0.23,7107134,NC
0.235,7107135,NC
0.24,7107136,NC
0.205,7107137,NC
0.18,7107138,NC
0.16,7107139,NC
0.14,7107140,NC
0.13,7107141,NC
0.1,7107142,NC
0.06,7107143,NC
0.025,7107144,NC
0.01,7107145,NC
0.0,7107146,NC
-0.01,7107147,NC
-0.025,7107148,NC
-0.055,7107149,NC
-0.09,7107150,NC
-0.115,7107151,NC
-0.1,7107152,NC
-0.1,7107153,NC
-0.105,7107154,NC
-0.14,7107155,NC
-0.145,7107156,NC
-0.15,7107157,NC
-0.15,7107158,NC
-0.135,7107159,NC
-0.145,7107160,NC
-0.16,7107161,NC
-0.17,7107162,NC
-0.18,7107163,NC
-0.17,7107164,NC
-0.165,7107165,NC
-0.165,7107166,NC
-0.18,7107167,NC
-0.18,7107168,NC
-0.195,7107169,NC
-0.165,7107170,NC
-0.16,7107171,NC
-0.165,7107172,NC
-0.175,7107173,NC
-0.185,7107174,NC
-0.195,7107175,NC
-0.165,7107176,NC
-0.16,7107177,NC
-0.175,7107178,NC
-0.18,7107179,NC
-0.19,7107180,NC
-0.18,7107181,NC
-0.17,7107182,NC
-0.16,7107183,NC
-0.145,7107184,NC
-0.175,7107185,NC
-0.18,7107186,NC
-0.175,7107187,NC
-0.165,7107188,NC
-0.155,7107189,NC
-0.155,7107190,NC
-0.165,7107191,NC
-0.175,7107192,NC
-0.17,7107193,NC
-0.17,7107194,NC
-0.155,7107195,NC
-0.15,7107196,NC
-0.155,7107197,NC
-0.17,7107198,NC
-0.17,7107199,NC
-0.155,7107200,NC
-0.14,7107201,NC
-0.15,7107202,NC
-0.165,7107203,NC
-0.175,7107204,NC
-0.165,7107205,NC
-0.16,7107206,NC
-0.145,7107207,NC
-0.16,7107208,NC
-0.175,7107209,NC
-0.17,7107210,NC
-0.18,7107211,NC
-0.17,7107212,NC
-0.16,7107213,NC
-0.16,7107214,NC
-0.185,7107215,NC
-0.19,7107216,NC
-0.195,7107217,NC
-0.185,7107218,NC
-0.17,7107219,NC
-0.17,7107220,NC
-0.19,7107221,NC
-0.2,7107222,NC
-0.2,7107223,NC
-0.195,7107224,NC
-0.17,7107225,NC
-0.19,7107226,NC
-0.18,7107227,NC
-0.21,7107228,NC
-0.21,7107229,NC
-0.195,7107230,NC
-0.18,7107231,NC
-0.195,7107232,NC
-0.2,7107233,NC
-0.21,7107234,NC
-0.215,7107235,NC
-0.2,7107236,NC
-0.18,7107237,NC
-0.19,7107238,NC
-0.205,7107239,NC
-0.215,7107240,NC
-0.215,7107241,NC
-0.19,7107242,NC
-0.175,7107243,NC
-0.17,7107244,NC
-0.18,7107245,NC
-0.18,7107246,NC
-0.18,7107247,NC
-0.16,7107248,NC
-0.15,7107249,NC
-0.145,7107250,NC
-0.155,7107251,NC
-0.175,7107252,NC
-0.155,7107253,NC
-0.13,7107254,NC
-0.115,7107255,NC
-0.12,7107256,NC
-0.125,7107257,NC
-0.14,7107258,NC
-0.145,7107259,NC
-0.125,7107260,NC
-0.14,7107261,NC
-0.14,7107262,NC
-0.165,7107263,NC
-0.18,7107264,NC
-0.18,7107265,NC
-0.17,7107266,NC
-0.165,7107267,NC
-0.19,7107268,NC
-0.2,7107269,NC
-0.225,7107270,NC
-0.22,7107271,NC
-0.21,7107272,NC
-0.2,7107273,NC
-0.215,7107274,NC
-0.225,7107275,NC
-0.235,7107276,NC
-0.235,7107277,NC
-0.225,7107278,NC
-0.22,7107279,NC
-0.24,7107280,NC
-0.26,7107281,NC
-0.275,7107282,NC
-0.265,7107283,NC
-0.245,7107284,NC
-0.23,7107285,NC
-0.25,7107286,NC
-0.265,7107287,NC
-0.28,7107288,NC
-0.285,7107289,NC
-0.28,7107290,NC
-0.27,7107291,NC
-0.26,7107292,NC
-0.28,7107293,NC
-0.29,7107294,NC
-0.275,7107295,NC
-0.27,7107296,NC
-0.25,7107297,NC
-0.26,7107298,NC
-0.28,7107299,NC
-0.285,7107300,NC
-0.275,7107301,NC
-0.265,7107302,NC
-0.255,7107303,NC
-0.26,7107304,NC
-0.28,7107305,NC
-0.285,7107306,NC
-0.28,7107307,NC
-0.28,7107308,NC
-0.25,7107309,NC
-0.265,7107310,NC
-0.27,7107311,NC
-0.285,7107312,NC
-0.28,7107313,NC
-0.27,7107314,NC
-0.24,7107315,NC
-0.235,7107316,NC
-0.23,7107317,NC
-0.22,7107318,NC
-0.18,7107319,NC
-0.125,7107320,NC
-0.05,7107321,NC
0.025,7107322,NC
0.085,7107323,NC
0.135,7107324,NC
0.17,7107325,NC
0.165,7107326,NC
0.125,7107327,NC
0.045,7107328,NC
-0.04,7107329,NC
-0.09,7107330,NC
-0.075,7107331,NC
0.01,7107332,NC
0.145,7107333,NC
0.295,7107334,NC
0.43,7107335,NC
0.525,7107336,NC
0.595,7107337,NC
0.625,7107338,L
0.595,7107339,NC
0.49,7107340,NC
0.35,7107341,NC
0.235,7107342,NC
0.125,7107343,NC
0.03,7107344,NC
-0.07,7107345,NC
-0.18,7107346,NC
-0.315,7107347,NC
-0.445,7107348,NC
-0.525,7107349,NC
-0.56,7107350,NC
-0.56,7107351,NC
-0.56,7107352,NC
-0.535,7107353,NC
-0.505,7107354,NC
-0.46,7107355,NC
-0.415,7107356,NC
-0.37,7107357,NC
-0.35,7107358,NC
-0.345,7107359,NC
-0.365,7107360,NC
-0.355,7107361,NC
-0.345,7107362,NC
-0.325,7107363,NC
-0.33,7107364,NC
-0.335,7107365,NC
-0.34,7107366,NC
-0.34,7107367,NC
-0.32,7107368,NC
-0.3,7107369,NC
-0.3,7107370,NC
-0.31,7107371,NC
-0.32,7107372,NC
-0.325,7107373,NC
-0.305,7107374,NC
-0.29,7107375,NC
-0.275,7107376,NC
-0.28,7107377,NC
-0.29,7107378,NC
-0.27,7107379,NC
-0.255,7107380,NC
-0.24,7107381,NC
-0.245,7107382,NC
-0.23,7107383,NC
-0.24,7107384,NC
-0.23,7107385,NC
-0.21,7107386,NC
-0.195,7107387,NC
-0.185,7107388,NC
-0.185,7107389,NC
-0.185,7107390,NC
-0.18,7107391,NC
-0.155,7107392,NC
-0.12,7107393,NC
-0.115,7107394,NC
-0.12,7107395,NC
-0.12,7107396,NC
-0.105,7107397,NC
-0.085,7107398,NC
-0.05,7107399,NC
-0.045,7107400,NC
-0.045,7107401,NC
-0.055,7107402,NC
-0.025,7107403,NC
-0.01,7107404,NC
0.015,7107405,NC
0.03,7107406,NC
0.03,7107407,NC
0.01,7107408,NC
0.025,7107409,NC
0.05,7107410,NC
0.075,7107411,NC
0.085,7107412,NC
0.07,7107413,NC
0.07,7107414,NC
0.08,7107415,NC
0.1,7107416,NC
0.125,7107417,NC
0.14,7107418,NC
0.125,7107419,NC
0.125,7107420,NC
0.13,7107421,NC
0.14,7107422,NC
0.155,7107423,NC
0.14,7107424,NC
0.12,7107425,NC
0.095,7107426,NC
0.075,7107427,NC
0.055,7107428,NC
0.05,7107429,NC
0.015,7107430,NC
-0.015,7107431,NC
-0.045,7107432,NC
-0.055,7107433,NC
-0.075,7107434,NC
-0.075,7107435,NC
-0.1,7107436,NC
-0.125,7107437,NC
-0.155,7107438,NC
-0.17,7107439,NC
-0.17,7107440,NC
-0.17,7107441,NC
-0.175,7107442,NC
-0.19,7107443,NC
-0.215,7107444,NC
-0.21,7107445,NC
-0.21,7107446,NC
-0.205,7107447,NC
-0.215,7107448,NC
-0.23,7107449,NC
-0.245,7107450,NC
-0.255,7107451,NC
-0.23,7107452,NC
-0.23,7107453,NC
-0.235,7107454,NC
-0.235,7107455,NC
-0.255,7107456,NC
-0.255,7107457,NC
-0.25,7107458,NC
-0.23,7107459,NC
-0.235,7107460,NC
-0.24,7107461,NC
-0.26,7107462,NC
-0.25,7107463,NC
-0.245,7107464,NC
-0.22,7107465,NC
-0.24,7107466,NC
-0.245,7107467,NC
-0.26,7107468,NC
-0.255,7107469,NC
-0.235,7107470,NC
-0.225,7107471,NC
-0.225,7107472,NC
-0.245,7107473,NC
-0.26,7107474,NC
-0.245,7107475,NC
-0.235,7107476,NC
-0.22,7107477,NC
-0.225,7107478,NC
-0.24,7107479,NC
-0.245,7107480,NC
-0.255,7107481,NC
-0.23,7107482,NC
-0.24,7107483,NC
-0.23,7107484,NC
-0.245,7107485,NC
-0.255,7107486,NC
-0.26,7107487,NC
-0.24,7107488,NC
-0.23,7107489,NC
-0.23,7107490,NC
-0.25,7107491,NC
-0.26,7107492,NC
-0.27,7107493,NC
-0.25,7107494,NC
-0.24,7107495,NC
-0.24,7107496,NC
-0.255,7107497,NC
-0.27,7107498,NC
-0.27,7107499,NC
-0.245,7107500,NC
-0.245,7107501,NC
-0.245,7107502,NC
-0.265,7107503,NC
-0.285,7107504,NC
-0.275,7107505,NC
-0.265,7107506,NC
-0.25,7107507,NC
-0.255,7107508,NC
-0.265,7107509,NC
-0.285,7107510,NC
-0.28,7107511,NC
-0.275,7107512,NC
-0.25,7107513,NC
-0.255,7107514,NC
-0.28,7107515,NC
-0.28,7107516,NC
-0.275,7107517,NC
-0.26,7107518,NC
-0.255,7107519,NC
-0.265,7107520,NC
-0.275,7107521,NC
-0.285,7107522,NC
-0.28,7107523,NC
-0.275,7107524,NC
-0.255,7107525,NC
-0.255,7107526,NC
-0.275,7107527,NC
-0.29,7107528,NC
-0.28,7107529,NC
-0.265,7107530,NC
-0.255,7107531,NC
-0.265,7107532,NC
-0.28,7107533,NC
-0.29,7107534,NC
-0.285,7107535,NC
-0.27,7107536,NC
-0.26,7107537,NC
-0.26,7107538,NC
-0.26,7107539,NC
-0.265,7107540,NC
-0.255,7107541,NC
-0.23,7107542,NC
-0.215,7107543,NC
-0.22,7107544,NC
-0.215,7107545,NC
-0.24,7107546,NC
-0.235,7107547,NC
-0.22,7107548,NC
-0.195,7107549,NC
-0.195,7107550,NC
-0.19,7107551,NC
-0.2,7107552,NC
-0.2,7107553,NC
-0.18,7107554,NC
-0.175,7107555,NC
-0.2,7107556,NC
-0.2,7107557,NC
-0.225,7107558,NC
-0.215,7107559,NC
-0.215,7107560,NC
-0.2,7107561,NC
-0.215,7107562,NC
-0.235,7107563,NC
-0.255,7107564,NC
-0.26,7107565,NC
-0.25,7107566,NC
-0.23,7107567,NC
-0.24,7107568,NC
-0.255,7107569,NC
-0.285,7107570,NC
-0.275,7107571,NC
-0.27,7107572,NC
-0.265,7107573,NC
-0.265,7107574,NC
-0.27,7107575,NC
-0.29,7107576,NC
-0.285,7107577,NC
-0.28,7107578,NC
-0.27,7107579,NC
-0.29,7107580,NC
-0.31,7107581,NC
-0.32,7107582,NC
-0.315,7107583,NC
-0.295,7107584,NC
-0.29,7107585,NC
-0.285,7107586,NC
-0.315,7107587,NC
-0.33,7107588,NC
-0.33,7107589,NC
-0.335,7107590,NC
-0.315,7107591,NC
-0.3,7107592,NC
-0.32,7107593,NC
-0.345,7107594,NC
-0.34,7107595,NC
-0.315,7107596,NC
-0.325,7107597,NC
-0.32,7107598,NC
-0.34,7107599,NC
-0.35,7107600,NC
-0.34,7107601,NC
-0.325,7107602,NC
-0.305,7107603,NC
-0.325,7107604,NC
-0.33,7107605,NC
-0.35,7107606,NC
-0.335,7107607,NC
-0.32,7107608,NC
-0.31,7107609,NC
-0.31,7107610,NC
-0.32,7107611,NC
-0.35,7107612,NC
-0.335,7107613,NC
-0.325,7107614,NC
-0.31,7107615,NC
-0.31,7107616,NC
-0.32,7107617,NC
-0.335,7107618,NC
-0.325,7107619,NC
-0.3,7107620,NC
-0.29,7107621,NC
-0.28,7107622,NC
-0.295,7107623,NC
-0.295,7107624,NC
-0.265,7107625,NC
-0.225,7107626,NC
-0.18,7107627,NC
-0.14,7107628,NC
-0.11,7107629,NC
-0.055,7107630,NC
0.005,7107631,NC
0.065,7107632,NC
0.12,7107633,NC
0.125,7107634,NC
0.085,7107635,NC
0.035,7107636,NC
-0.04,7107637,NC
-0.09,7107638,NC
-0.135,7107639,NC
-0.12,7107640,NC
-0.05,7107641,NC
0.035,7107642,NC
0.175,7107643,NC
0.315,7107644,NC
0.44,7107645,NC
0.515,7107646,NC
0.54,7107647,NC
0.515,7107648,L
