channel_0,sample #,type
2.23,22563221,L
2.24,22563222,NC
2.125,22563223,NC
1.865,22563224,NC
1.465,22563225,NC
1.06,22563226,NC
0.775,22563227,NC
0.59,22563228,NC
0.495,22563229,NC
0.445,22563230,NC
0.425,22563231,NC
0.415,22563232,NC
0.42,22563233,NC
0.395,22563234,NC
0.365,22563235,NC
0.34,22563236,NC
0.3,22563237,NC
0.245,22563238,NC
0.22,22563239,NC
0.16,22563240,NC
0.12,22563241,NC
0.08,22563242,NC
0.07,22563243,NC
0.055,22563244,NC
0.04,22563245,NC
-0.02,22563246,NC
-0.065,22563247,NC
-0.12,22563248,NC
-0.125,22563249,NC
-0.135,22563250,NC
-0.135,22563251,NC
-0.15,22563252,NC
-0.185,22563253,NC
-0.21,22563254,NC
-0.22,22563255,NC
-0.225,22563256,NC
-0.23,22563257,NC
-0.255,22563258,NC
-0.28,22563259,NC
-0.27,22563260,NC
-0.27,22563261,NC
-0.27,22563262,NC
-0.26,22563263,NC
-0.275,22563264,NC
-0.3,22563265,NC
-0.305,22563266,NC
-0.29,22563267,NC
-0.28,22563268,NC
-0.265,22563269,NC
-0.285,22563270,NC
-0.29,22563271,NC
-0.32,22563272,NC
-0.335,22563273,NC
-0.325,22563274,NC
-0.315,22563275,NC
-0.305,22563276,NC
-0.31,22563277,NC
-0.325,22563278,NC
-0.335,22563279,NC
-0.32,22563280,NC
-0.31,22563281,NC
-0.325,22563282,NC
-0.34,22563283,NC
-0.355,22563284,NC
-0.345,22563285,NC
-0.335,22563286,NC
-0.33,22563287,NC
-0.355,22563288,NC
-0.365,22563289,NC
-0.385,22563290,NC
-0.385,22563291,NC
-0.37,22563292,NC
-0.355,22563293,NC
-0.38,22563294,NC
-0.4,22563295,NC
-0.415,22563296,NC
-0.41,22563297,NC
-0.42,22563298,NC
-0.395,22563299,NC
-0.41,22563300,NC
-0.41,22563301,NC
-0.435,22563302,NC
-0.43,22563303,NC
-0.43,22563304,NC
-0.42,22563305,NC
-0.445,22563306,NC
-0.465,22563307,NC
-0.48,22563308,NC
-0.485,22563309,NC
-0.465,22563310,NC
-0.455,22563311,NC
-0.465,22563312,NC
-0.475,22563313,NC
-0.505,22563314,NC
-0.5,22563315,NC
-0.5,22563316,NC
-0.465,22563317,NC
-0.47,22563318,NC
-0.47,22563319,NC
-0.47,22563320,NC
-0.46,22563321,NC
-0.465,22563322,NC
-0.445,22563323,NC
-0.44,22563324,NC
-0.45,22563325,NC
-0.445,22563326,NC
-0.42,22563327,NC
-0.385,22563328,NC
-0.355,22563329,NC
-0.345,22563330,NC
-0.34,22563331,NC
-0.335,22563332,NC
-0.305,22563333,NC
-0.28,22563334,NC
-0.24,22563335,NC
-0.22,22563336,NC
-0.205,22563337,NC
-0.2,22563338,NC
-0.195,22563339,NC
-0.165,22563340,NC
-0.14,22563341,NC
-0.15,22563342,NC
-0.145,22563343,NC
-0.135,22563344,NC
-0.13,22563345,NC
-0.1,22563346,NC
-0.08,22563347,NC
-0.085,22563348,NC
-0.105,22563349,NC
-0.11,22563350,NC
-0.12,22563351,NC
-0.09,22563352,NC
-0.07,22563353,NC
-0.07,22563354,NC
-0.095,22563355,NC
-0.12,22563356,NC
-0.11,22563357,NC
-0.095,22563358,NC
-0.07,22563359,NC
-0.08,22563360,NC
-0.095,22563361,NC
-0.115,22563362,NC
-0.105,22563363,NC
-0.095,22563364,NC
-0.085,22563365,NC
-0.09,22563366,NC
-0.105,22563367,NC
-0.115,22563368,NC
-0.11,22563369,NC
-0.1,22563370,NC
-0.075,22563371,NC
-0.095,22563372,NC
-0.14,22563373,NC
-0.14,22563374,NC
-0.14,22563375,NC
-0.13,22563376,NC
-0.12,22563377,NC
-0.105,22563378,NC
-0.125,22563379,NC
-0.14,22563380,NC
-0.14,22563381,NC
-0.13,22563382,NC
-0.135,22563383,NC
-0.14,22563384,NC
-0.14,22563385,NC
-0.14,22563386,NC
-0.14,22563387,NC
-0.125,22563388,NC
-0.13,22563389,NC
-0.135,22563390,NC
-0.15,22563391,NC
-0.16,22563392,NC
-0.145,22563393,NC
-0.135,22563394,NC
-0.13,22563395,NC
-0.14,22563396,NC
-0.165,22563397,NC
-0.18,22563398,NC
-0.16,22563399,NC
-0.145,22563400,NC
-0.145,22563401,NC
-0.135,22563402,NC
-0.145,22563403,NC
-0.165,22563404,NC
-0.17,22563405,NC
-0.15,22563406,NC
-0.13,22563407,NC
-0.14,22563408,NC
-0.13,22563409,NC
-0.145,22563410,NC
-0.135,22563411,NC
-0.13,22563412,NC
-0.12,22563413,NC
-0.14,22563414,NC
-0.14,22563415,NC
-0.15,22563416,NC
-0.14,22563417,NC
-0.11,22563418,NC
-0.095,22563419,NC
-0.105,22563420,NC
-0.135,22563421,NC
-0.13,22563422,NC
-0.12,22563423,NC
-0.115,22563424,NC
-0.085,22563425,NC
-0.095,22563426,NC
-0.105,22563427,NC
-0.13,22563428,NC
-0.13,22563429,NC
-0.115,22563430,NC
-0.115,22563431,NC
-0.115,22563432,NC
-0.13,22563433,NC
-0.135,22563434,NC
-0.13,22563435,NC
-0.11,22563436,NC
-0.1,22563437,NC
-0.115,22563438,NC
-0.13,22563439,NC
-0.14,22563440,NC
-0.13,22563441,NC
-0.125,22563442,NC
-0.115,22563443,NC
-0.11,22563444,NC
-0.13,22563445,NC
-0.15,22563446,NC
-0.14,22563447,NC
-0.12,22563448,NC
-0.11,22563449,NC
-0.1,22563450,NC
-0.12,22563451,NC
-0.135,22563452,NC
-0.135,22563453,NC
-0.125,22563454,NC
-0.125,22563455,NC
-0.12,22563456,NC
-0.12,22563457,NC
-0.135,22563458,NC
-0.145,22563459,NC
-0.115,22563460,NC
-0.115,22563461,NC
-0.12,22563462,NC
-0.125,22563463,NC
-0.12,22563464,NC
-0.11,22563465,NC
-0.09,22563466,NC
-0.08,22563467,NC
-0.095,22563468,NC
-0.105,22563469,NC
-0.115,22563470,NC
-0.1,22563471,NC
-0.075,22563472,NC
-0.06,22563473,NC
