channel_0,sample #,type
-1.56,18375897,L
-1.56,18375898,NC
-1.54,18375899,NC
-1.45,18375900,NC
-1.365,18375901,NC
-1.255,18375902,NC
-1.165,18375903,NC
-1.08,18375904,NC
-0.97,18375905,NC
-0.89,18375906,NC
-0.8,18375907,NC
-0.73,18375908,NC
-0.7,18375909,NC
-0.69,18375910,NC
-0.655,18375911,NC
-0.55,18375912,NC
-0.44,18375913,NC
-0.35,18375914,NC
-0.275,18375915,NC
-0.23,18375916,NC
-0.225,18375917,NC
-0.21,18375918,NC
-0.19,18375919,NC
-0.17,18375920,NC
-0.155,18375921,NC
-0.155,18375922,NC
-0.135,18375923,NC
-0.12,18375924,NC
-0.105,18375925,NC
-0.1,18375926,NC
-0.105,18375927,NC
-0.11,18375928,NC
-0.13,18375929,NC
-0.095,18375930,NC
-0.07,18375931,NC
-0.06,18375932,NC
-0.065,18375933,NC
-0.065,18375934,NC
-0.06,18375935,NC
-0.04,18375936,NC
-0.025,18375937,NC
-0.005,18375938,NC
-0.03,18375939,NC
-0.06,18375940,NC
-0.065,18375941,NC
-0.06,18375942,NC
-0.02,18375943,NC
0.0,18375944,NC
0.005,18375945,NC
0.005,18375946,NC
0.025,18375947,NC
0.05,18375948,NC
0.075,18375949,NC
0.075,18375950,NC
0.07,18375951,NC
0.06,18375952,NC
0.07,18375953,NC
0.095,18375954,NC
0.145,18375955,NC
0.15,18375956,NC
0.135,18375957,NC
0.13,18375958,NC
0.15,18375959,NC
0.18,18375960,NC
0.195,18375961,NC
0.215,18375962,NC
0.22,18375963,NC
0.24,18375964,NC
0.26,18375965,NC
0.25,18375966,NC
0.255,18375967,NC
0.25,18375968,NC
0.245,18375969,NC
0.26,18375970,NC
0.285,18375971,NC
0.315,18375972,NC
0.335,18375973,NC
0.335,18375974,NC
0.335,18375975,NC
0.345,18375976,NC
0.37,18375977,NC
0.385,18375978,NC
0.405,18375979,NC
0.405,18375980,NC
0.405,18375981,NC
0.395,18375982,NC
0.385,18375983,NC
0.395,18375984,NC
0.395,18375985,NC
0.405,18375986,NC
0.405,18375987,NC
0.4,18375988,NC
0.41,18375989,NC
0.42,18375990,NC
0.415,18375991,NC
0.425,18375992,NC
0.41,18375993,NC
0.405,18375994,NC
0.42,18375995,NC
0.435,18375996,NC
0.425,18375997,NC
0.4,18375998,NC
0.37,18375999,NC
0.35,18376000,NC
0.355,18376001,NC
0.355,18376002,NC
0.36,18376003,NC
0.35,18376004,NC
0.335,18376005,NC
0.32,18376006,NC
0.305,18376007,NC
0.325,18376008,NC
0.33,18376009,NC
0.325,18376010,NC
0.31,18376011,NC
0.275,18376012,NC
0.255,18376013,NC
0.25,18376014,NC
0.255,18376015,NC
0.245,18376016,NC
0.225,18376017,NC
0.2,18376018,NC
0.225,18376019,NC
0.22,18376020,NC
0.23,18376021,NC
0.21,18376022,NC
0.195,18376023,NC
0.2,18376024,NC
0.195,18376025,NC
0.205,18376026,NC
0.205,18376027,NC
0.225,18376028,NC
0.19,18376029,NC
0.16,18376030,NC
0.15,18376031,NC
0.175,18376032,NC
0.185,18376033,NC
0.16,18376034,NC
0.16,18376035,NC
0.15,18376036,NC
0.145,18376037,NC
0.165,18376038,NC
0.165,18376039,NC
0.15,18376040,NC
0.12,18376041,NC
0.11,18376042,NC
0.095,18376043,NC
0.11,18376044,NC
0.135,18376045,NC
0.135,18376046,NC
0.135,18376047,NC
0.13,18376048,NC
0.12,18376049,NC
0.12,18376050,NC
0.135,18376051,NC
0.135,18376052,NC
