channel_0,sample #,type
1.41,6290570,L
1.385,6290571,NC
1.295,6290572,NC
1.11,6290573,NC
0.895,6290574,NC
0.69,6290575,NC
0.525,6290576,NC
0.36,6290577,NC
0.17,6290578,NC
-0.04,6290579,NC
-0.265,6290580,NC
-0.47,6290581,NC
-0.61,6290582,NC
-0.745,6290583,NC
-0.86,6290584,NC
-0.965,6290585,NC
-0.995,6290586,NC
-1.0,6290587,NC
-1.0,6290588,NC
-0.965,6290589,NC
-0.955,6290590,NC
-0.97,6290591,NC
-0.96,6290592,NC
-0.93,6290593,NC
-0.88,6290594,NC
-0.825,6290595,NC
-0.79,6290596,NC
-0.78,6290597,NC
-0.75,6290598,NC
-0.73,6290599,NC
-0.705,6290600,NC
-0.675,6290601,NC
-0.66,6290602,NC
-0.65,6290603,NC
-0.625,6290604,NC
-0.605,6290605,NC
-0.585,6290606,NC
-0.585,6290607,NC
-0.59,6290608,NC
-0.61,6290609,NC
-0.61,6290610,NC
-0.605,6290611,NC
-0.59,6290612,NC
-0.605,6290613,NC
-0.615,6290614,NC
-0.63,6290615,NC
-0.63,6290616,NC
-0.615,6290617,NC
-0.615,6290618,NC
-0.63,6290619,NC
-0.635,6290620,NC
-0.64,6290621,NC
-0.64,6290622,NC
-0.625,6290623,NC
-0.625,6290624,NC
-0.635,6290625,NC
-0.64,6290626,NC
-0.66,6290627,NC
-0.665,6290628,NC
-0.66,6290629,NC
-0.635,6290630,NC
-0.65,6290631,NC
-0.655,6290632,NC
-0.67,6290633,NC
-0.675,6290634,NC
-0.66,6290635,NC
-0.655,6290636,NC
-0.655,6290637,NC
-0.66,6290638,NC
-0.67,6290639,NC
-0.665,6290640,NC
-0.645,6290641,NC
-0.635,6290642,NC
-0.62,6290643,NC
-0.615,6290644,NC
-0.62,6290645,NC
-0.615,6290646,NC
-0.595,6290647,NC
-0.575,6290648,NC
-0.565,6290649,NC
-0.55,6290650,NC
-0.56,6290651,NC
-0.54,6290652,NC
-0.51,6290653,NC
-0.485,6290654,NC
-0.485,6290655,NC
-0.47,6290656,NC
-0.465,6290657,NC
-0.435,6290658,NC
-0.42,6290659,NC
-0.405,6290660,NC
-0.39,6290661,NC
-0.39,6290662,NC
-0.385,6290663,NC
-0.37,6290664,NC
-0.335,6290665,NC
-0.315,6290666,NC
-0.3,6290667,NC
-0.31,6290668,NC
-0.305,6290669,NC
-0.29,6290670,NC
-0.27,6290671,NC
-0.245,6290672,NC
-0.245,6290673,NC
-0.23,6290674,NC
-0.23,6290675,NC
-0.215,6290676,NC
-0.2,6290677,NC
-0.19,6290678,NC
-0.185,6290679,NC
-0.165,6290680,NC
-0.18,6290681,NC
-0.16,6290682,NC
-0.16,6290683,NC
-0.145,6290684,NC
-0.145,6290685,NC
-0.16,6290686,NC
-0.165,6290687,NC
-0.16,6290688,NC
-0.155,6290689,NC
-0.16,6290690,NC
-0.165,6290691,NC
-0.175,6290692,NC
-0.18,6290693,NC
-0.17,6290694,NC
-0.175,6290695,NC
-0.17,6290696,NC
-0.185,6290697,NC
-0.19,6290698,NC
-0.205,6290699,NC
-0.2,6290700,NC
-0.2,6290701,NC
-0.195,6290702,NC
-0.21,6290703,NC
-0.215,6290704,NC
-0.23,6290705,NC
-0.22,6290706,NC
-0.215,6290707,NC
-0.21,6290708,NC
-0.205,6290709,NC
