channel_0,sample #,type
-1.55,18644215,L
-1.51,18644216,NC
-1.45,18644217,NC
-1.37,18644218,NC
-1.28,18644219,NC
-1.175,18644220,NC
-1.095,18644221,NC
-1.03,18644222,NC
-0.965,18644223,NC
-0.875,18644224,NC
-0.8,18644225,NC
-0.755,18644226,NC
-0.725,18644227,NC
-0.695,18644228,NC
-0.625,18644229,NC
-0.53,18644230,NC
-0.445,18644231,NC
-0.365,18644232,NC
-0.33,18644233,NC
-0.325,18644234,NC
-0.3,18644235,NC
-0.285,18644236,NC
-0.27,18644237,NC
-0.275,18644238,NC
-0.295,18644239,NC
-0.29,18644240,NC
-0.27,18644241,NC
-0.265,18644242,NC
-0.25,18644243,NC
-0.255,18644244,NC
-0.255,18644245,NC
-0.27,18644246,NC
-0.24,18644247,NC
-0.225,18644248,NC
-0.21,18644249,NC
-0.22,18644250,NC
-0.225,18644251,NC
-0.22,18644252,NC
-0.215,18644253,NC
-0.215,18644254,NC
-0.205,18644255,NC
-0.205,18644256,NC
-0.215,18644257,NC
-0.225,18644258,NC
-0.23,18644259,NC
-0.205,18644260,NC
-0.175,18644261,NC
-0.19,18644262,NC
-0.195,18644263,NC
-0.185,18644264,NC
-0.18,18644265,NC
-0.16,18644266,NC
-0.155,18644267,NC
-0.14,18644268,NC
-0.15,18644269,NC
-0.155,18644270,NC
-0.14,18644271,NC
-0.115,18644272,NC
-0.11,18644273,NC
-0.115,18644274,NC
-0.12,18644275,NC
-0.11,18644276,NC
-0.105,18644277,NC
-0.08,18644278,NC
-0.075,18644279,NC
-0.075,18644280,NC
-0.09,18644281,NC
-0.075,18644282,NC
-0.065,18644283,NC
-0.04,18644284,NC
-0.035,18644285,NC
-0.03,18644286,NC
-0.025,18644287,NC
-0.01,18644288,NC
0.0,18644289,NC
0.01,18644290,NC
0.025,18644291,NC
0.025,18644292,NC
0.015,18644293,NC
0.015,18644294,NC
0.035,18644295,NC
0.05,18644296,NC
0.065,18644297,NC
0.065,18644298,NC
0.05,18644299,NC
0.055,18644300,NC
0.065,18644301,NC
0.09,18644302,NC
0.105,18644303,NC
0.1,18644304,NC
0.095,18644305,NC
0.105,18644306,NC
0.125,18644307,NC
0.145,18644308,NC
0.165,18644309,NC
0.165,18644310,NC
0.16,18644311,NC
0.15,18644312,NC
0.175,18644313,NC
0.185,18644314,NC
0.19,18644315,NC
0.185,18644316,NC
0.18,18644317,NC
0.18,18644318,NC
0.17,18644319,NC
0.185,18644320,NC
0.195,18644321,NC
0.195,18644322,NC
0.19,18644323,NC
0.195,18644324,NC
0.19,18644325,NC
0.195,18644326,NC
0.19,18644327,NC
0.18,18644328,NC
0.175,18644329,NC
0.175,18644330,NC
0.17,18644331,NC
0.18,18644332,NC
0.18,18644333,NC
0.17,18644334,NC
0.155,18644335,NC
0.15,18644336,NC
0.15,18644337,NC
0.15,18644338,NC
0.145,18644339,NC
0.125,18644340,NC
0.105,18644341,NC
0.095,18644342,NC
0.11,18644343,NC
0.11,18644344,NC
0.105,18644345,NC
0.085,18644346,NC
0.07,18644347,NC
0.075,18644348,NC
0.08,18644349,NC
0.08,18644350,NC
0.07,18644351,NC
0.07,18644352,NC
0.045,18644353,NC
0.02,18644354,NC
0.02,18644355,NC
0.03,18644356,NC
0.025,18644357,NC
0.02,18644358,NC
-0.005,18644359,NC
-0.01,18644360,NC
-0.005,18644361,NC
0.005,18644362,NC
-0.005,18644363,NC
-0.015,18644364,NC
-0.025,18644365,NC
-0.03,18644366,NC
-0.02,18644367,NC
-0.02,18644368,NC
-0.03,18644369,NC
-0.04,18644370,NC
-0.05,18644371,NC
-0.06,18644372,NC
-0.055,18644373,NC
-0.06,18644374,NC
-0.065,18644375,NC
-0.075,18644376,NC
-0.09,18644377,NC
-0.09,18644378,NC
-0.09,18644379,NC
-0.095,18644380,NC
-0.095,18644381,NC
-0.11,18644382,NC
-0.125,18644383,NC
-0.135,18644384,NC
-0.13,18644385,NC
-0.125,18644386,NC
-0.12,18644387,NC
-0.13,18644388,NC
-0.155,18644389,NC
