channel_0,sample #,type
0.8,6927133,L
0.725,6927134,NC
0.59,6927135,NC
0.445,6927136,NC
0.325,6927137,NC
0.22,6927138,NC
0.12,6927139,NC
-0.005,6927140,NC
-0.155,6927141,NC
-0.305,6927142,NC
-0.425,6927143,NC
-0.47,6927144,NC
-0.5,6927145,NC
-0.53,6927146,NC
-0.56,6927147,NC
-0.56,6927148,NC
-0.555,6927149,NC
-0.515,6927150,NC
-0.46,6927151,NC
-0.405,6927152,NC
-0.39,6927153,NC
-0.37,6927154,NC
-0.375,6927155,NC
-0.365,6927156,NC
-0.36,6927157,NC
-0.345,6927158,NC
-0.34,6927159,NC
-0.365,6927160,NC
-0.36,6927161,NC
-0.355,6927162,NC
-0.335,6927163,NC
-0.325,6927164,NC
-0.335,6927165,NC
-0.355,6927166,NC
-0.355,6927167,NC
-0.355,6927168,NC
-0.33,6927169,NC
-0.335,6927170,NC
-0.33,6927171,NC
-0.34,6927172,NC
-0.34,6927173,NC
-0.34,6927174,NC
-0.315,6927175,NC
-0.315,6927176,NC
-0.325,6927177,NC
-0.325,6927178,NC
-0.33,6927179,NC
-0.32,6927180,NC
-0.3,6927181,NC
-0.295,6927182,NC
-0.295,6927183,NC
-0.3,6927184,NC
-0.305,6927185,NC
-0.3,6927186,NC
-0.28,6927187,NC
-0.26,6927188,NC
-0.255,6927189,NC
-0.265,6927190,NC
-0.27,6927191,NC
-0.245,6927192,NC
-0.235,6927193,NC
-0.22,6927194,NC
-0.22,6927195,NC
-0.23,6927196,NC
-0.23,6927197,NC
-0.22,6927198,NC
-0.19,6927199,NC
-0.17,6927200,NC
-0.18,6927201,NC
-0.175,6927202,NC
-0.17,6927203,NC
-0.155,6927204,NC
-0.125,6927205,NC
-0.095,6927206,NC
-0.09,6927207,NC
-0.08,6927208,NC
-0.075,6927209,NC
-0.055,6927210,NC
-0.015,6927211,NC
-0.005,6927212,NC
0.01,6927213,NC
0.0,6927214,NC
0.01,6927215,NC
0.02,6927216,NC
0.045,6927217,NC
0.065,6927218,NC
0.06,6927219,NC
0.05,6927220,NC
0.075,6927221,NC
0.105,6927222,NC
0.12,6927223,NC
0.14,6927224,NC
0.14,6927225,NC
0.125,6927226,NC
0.13,6927227,NC
0.14,6927228,NC
0.155,6927229,NC
0.16,6927230,NC
0.14,6927231,NC
0.125,6927232,NC
0.1,6927233,NC
0.08,6927234,NC
0.07,6927235,NC
0.055,6927236,NC
0.02,6927237,NC
-0.015,6927238,NC
-0.035,6927239,NC
-0.05,6927240,NC
-0.055,6927241,NC
-0.08,6927242,NC
-0.095,6927243,NC
-0.14,6927244,NC
-0.15,6927245,NC
-0.155,6927246,NC
-0.155,6927247,NC
-0.15,6927248,NC
-0.18,6927249,NC
-0.19,6927250,NC
-0.195,6927251,NC
-0.215,6927252,NC
-0.205,6927253,NC
-0.2,6927254,NC
-0.205,6927255,NC
-0.23,6927256,NC
-0.235,6927257,NC
-0.24,6927258,NC
-0.225,6927259,NC
-0.215,6927260,NC
-0.23,6927261,NC
-0.24,6927262,NC
-0.25,6927263,NC
-0.25,6927264,NC
-0.23,6927265,NC
-0.225,6927266,NC
-0.24,6927267,NC
-0.25,6927268,NC
-0.265,6927269,NC
-0.245,6927270,NC
-0.235,6927271,NC
-0.235,6927272,NC
-0.245,6927273,NC
-0.26,6927274,NC
-0.265,6927275,NC
-0.26,6927276,NC
-0.24,6927277,NC
-0.22,6927278,NC
-0.24,6927279,NC
-0.25,6927280,NC
-0.245,6927281,NC
-0.245,6927282,NC
-0.235,6927283,NC
-0.225,6927284,NC
-0.24,6927285,NC
-0.255,6927286,NC
-0.26,6927287,NC
-0.265,6927288,NC
-0.235,6927289,NC
-0.23,6927290,NC
-0.24,6927291,NC
-0.25,6927292,NC
-0.26,6927293,NC
-0.255,6927294,NC
-0.25,6927295,NC
-0.23,6927296,NC
-0.25,6927297,NC
-0.265,6927298,NC
-0.275,6927299,NC
-0.265,6927300,NC
-0.25,6927301,NC
-0.25,6927302,NC
-0.25,6927303,NC
-0.27,6927304,NC
-0.28,6927305,NC
-0.265,6927306,NC
-0.245,6927307,NC
-0.245,6927308,NC
-0.25,6927309,NC
-0.26,6927310,NC
-0.265,6927311,NC
-0.26,6927312,NC
-0.26,6927313,NC
-0.25,6927314,NC
-0.25,6927315,NC
-0.265,6927316,NC
-0.27,6927317,NC
-0.265,6927318,NC
-0.265,6927319,NC
-0.245,6927320,NC
-0.26,6927321,NC
-0.265,6927322,NC
-0.285,6927323,NC
-0.275,6927324,NC
-0.265,6927325,NC
-0.255,6927326,NC
-0.265,6927327,NC
-0.275,6927328,NC
-0.28,6927329,NC
-0.285,6927330,NC
-0.265,6927331,NC
-0.265,6927332,NC
-0.265,6927333,NC
-0.265,6927334,NC
-0.295,6927335,NC
-0.285,6927336,NC
-0.26,6927337,NC
-0.255,6927338,NC
-0.275,6927339,NC
-0.285,6927340,NC
-0.285,6927341,NC
-0.28,6927342,NC
-0.285,6927343,NC
-0.255,6927344,NC
-0.26,6927345,NC
-0.275,6927346,NC
-0.285,6927347,NC
-0.28,6927348,NC
-0.26,6927349,NC
-0.24,6927350,NC
-0.24,6927351,NC
-0.25,6927352,NC
-0.245,6927353,NC
-0.235,6927354,NC
-0.215,6927355,NC
-0.22,6927356,NC
-0.22,6927357,NC
-0.235,6927358,NC
-0.235,6927359,NC
-0.22,6927360,NC
-0.21,6927361,NC
-0.185,6927362,NC
-0.19,6927363,NC
-0.2,6927364,NC
-0.21,6927365,NC
-0.195,6927366,NC
-0.19,6927367,NC
-0.195,6927368,NC
-0.205,6927369,NC
-0.225,6927370,NC
-0.245,6927371,NC
-0.22,6927372,NC
-0.225,6927373,NC
-0.225,6927374,NC
-0.235,6927375,NC
-0.25,6927376,NC
-0.265,6927377,NC
-0.27,6927378,NC
-0.25,6927379,NC
-0.25,6927380,NC
-0.25,6927381,NC
-0.28,6927382,NC
-0.285,6927383,NC
-0.295,6927384,NC
-0.285,6927385,NC
-0.265,6927386,NC
-0.26,6927387,NC
-0.285,6927388,NC
-0.31,6927389,NC
-0.305,6927390,NC
-0.305,6927391,NC
-0.28,6927392,NC
-0.285,6927393,NC
-0.295,6927394,NC
-0.305,6927395,NC
-0.305,6927396,NC
-0.3,6927397,NC
-0.285,6927398,NC
-0.3,6927399,NC
-0.32,6927400,NC
-0.33,6927401,NC
-0.32,6927402,NC
-0.315,6927403,NC
-0.295,6927404,NC
-0.305,6927405,NC
-0.32,6927406,NC
-0.325,6927407,NC
-0.325,6927408,NC
-0.315,6927409,NC
-0.3,6927410,NC
-0.305,6927411,NC
