channel_0,sample #,type
2.095,22655086,L
2.13,22655087,NC
2.13,22655088,NC
2.015,22655089,NC
1.735,22655090,NC
1.305,22655091,NC
0.91,22655092,NC
0.65,22655093,NC
0.535,22655094,NC
0.49,22655095,NC
0.48,22655096,NC
0.455,22655097,NC
0.42,22655098,NC
0.395,22655099,NC
0.37,22655100,NC
0.33,22655101,NC
0.3,22655102,NC
0.235,22655103,NC
0.17,22655104,NC
0.105,22655105,NC
0.08,22655106,NC
0.05,22655107,NC
0.03,22655108,NC
-0.025,22655109,NC
-0.055,22655110,NC
-0.11,22655111,NC
-0.135,22655112,NC
-0.16,22655113,NC
-0.19,22655114,NC
-0.24,22655115,NC
-0.285,22655116,NC
-0.31,22655117,NC
-0.325,22655118,NC
-0.34,22655119,NC
-0.325,22655120,NC
-0.34,22655121,NC
-0.375,22655122,NC
-0.38,22655123,NC
-0.38,22655124,NC
-0.38,22655125,NC
-0.375,22655126,NC
-0.37,22655127,NC
-0.405,22655128,NC
-0.405,22655129,NC
-0.435,22655130,NC
-0.42,22655131,NC
-0.42,22655132,NC
-0.4,22655133,NC
-0.415,22655134,NC
-0.425,22655135,NC
-0.43,22655136,NC
-0.435,22655137,NC
-0.425,22655138,NC
-0.435,22655139,NC
-0.465,22655140,NC
-0.465,22655141,NC
-0.445,22655142,NC
-0.445,22655143,NC
-0.435,22655144,NC
-0.46,22655145,NC
-0.485,22655146,NC
-0.5,22655147,NC
-0.5,22655148,NC
-0.485,22655149,NC
-0.485,22655150,NC
-0.49,22655151,NC
-0.53,22655152,NC
-0.545,22655153,NC
-0.55,22655154,NC
-0.55,22655155,NC
-0.53,22655156,NC
-0.53,22655157,NC
-0.55,22655158,NC
-0.56,22655159,NC
-0.58,22655160,NC
-0.585,22655161,NC
-0.59,22655162,NC
-0.61,22655163,NC
-0.63,22655164,NC
-0.645,22655165,NC
-0.655,22655166,NC
-0.665,22655167,NC
-0.65,22655168,NC
-0.65,22655169,NC
-0.675,22655170,NC
-0.675,22655171,NC
-0.67,22655172,NC
-0.67,22655173,NC
-0.67,22655174,NC
-0.67,22655175,NC
-0.675,22655176,NC
-0.685,22655177,NC
-0.67,22655178,NC
-0.63,22655179,NC
-0.61,22655180,NC
-0.595,22655181,NC
-0.59,22655182,NC
-0.59,22655183,NC
-0.56,22655184,NC
-0.515,22655185,NC
-0.485,22655186,NC
-0.455,22655187,NC
-0.44,22655188,NC
-0.425,22655189,NC
-0.395,22655190,NC
-0.355,22655191,NC
-0.33,22655192,NC
-0.29,22655193,NC
-0.275,22655194,NC
-0.27,22655195,NC
-0.25,22655196,NC
-0.22,22655197,NC
-0.195,22655198,NC
-0.195,22655199,NC
-0.195,22655200,NC
-0.18,22655201,NC
-0.155,22655202,NC
-0.15,22655203,NC
-0.145,22655204,NC
-0.14,22655205,NC
-0.155,22655206,NC
-0.16,22655207,NC
-0.145,22655208,NC
-0.16,22655209,NC
-0.15,22655210,NC
-0.16,22655211,NC
-0.175,22655212,NC
-0.17,22655213,NC
-0.16,22655214,NC
-0.155,22655215,NC
-0.135,22655216,NC
-0.155,22655217,NC
-0.185,22655218,NC
-0.195,22655219,NC
-0.175,22655220,NC
-0.16,22655221,NC
-0.135,22655222,NC
-0.145,22655223,NC
-0.17,22655224,NC
-0.19,22655225,NC
-0.185,22655226,NC
-0.17,22655227,NC
-0.145,22655228,NC
-0.145,22655229,NC
-0.155,22655230,NC
-0.165,22655231,NC
-0.17,22655232,NC
-0.175,22655233,NC
-0.165,22655234,NC
-0.19,22655235,NC
-0.185,22655236,NC
-0.2,22655237,NC
-0.205,22655238,NC
-0.185,22655239,NC
-0.185,22655240,NC
-0.185,22655241,NC
-0.215,22655242,NC
-0.2,22655243,NC
-0.185,22655244,NC
-0.185,22655245,NC
-0.175,22655246,NC
-0.21,22655247,NC
-0.22,22655248,NC
-0.235,22655249,NC
-0.225,22655250,NC
-0.2,22655251,NC
-0.18,22655252,NC
-0.185,22655253,NC
-0.2,22655254,NC
-0.23,22655255,NC
-0.21,22655256,NC
-0.19,22655257,NC
-0.18,22655258,NC
-0.175,22655259,NC
-0.19,22655260,NC
-0.205,22655261,NC
-0.21,22655262,NC
-0.19,22655263,NC
-0.17,22655264,NC
-0.17,22655265,NC
-0.16,22655266,NC
-0.18,22655267,NC
-0.19,22655268,NC
-0.185,22655269,NC
-0.17,22655270,NC
-0.185,22655271,NC
-0.185,22655272,NC
-0.19,22655273,NC
-0.19,22655274,NC
-0.165,22655275,NC
-0.16,22655276,NC
-0.16,22655277,NC
-0.165,22655278,NC
-0.185,22655279,NC
-0.175,22655280,NC
-0.155,22655281,NC
-0.16,22655282,NC
-0.17,22655283,NC
-0.195,22655284,NC
-0.185,22655285,NC
-0.18,22655286,NC
-0.17,22655287,NC
-0.155,22655288,NC
-0.175,22655289,NC
-0.2,22655290,NC
-0.2,22655291,NC
-0.175,22655292,NC
-0.165,22655293,NC
-0.14,22655294,NC
-0.155,22655295,NC
-0.18,22655296,NC
-0.19,22655297,NC
-0.195,22655298,NC
-0.17,22655299,NC
-0.16,22655300,NC
-0.16,22655301,NC
-0.18,22655302,NC
-0.19,22655303,NC
-0.21,22655304,NC
-0.195,22655305,NC
-0.18,22655306,NC
-0.16,22655307,NC
-0.165,22655308,NC
-0.16,22655309,NC
-0.145,22655310,NC
-0.13,22655311,NC
-0.13,22655312,NC
-0.14,22655313,NC
-0.16,22655314,NC
-0.165,22655315,NC
-0.16,22655316,NC
-0.155,22655317,NC
-0.145,22655318,NC
-0.145,22655319,NC
-0.16,22655320,NC
-0.15,22655321,NC
-0.14,22655322,NC
-0.1,22655323,NC
-0.1,22655324,NC
-0.095,22655325,NC
-0.12,22655326,NC
-0.13,22655327,NC
-0.125,22655328,NC
-0.125,22655329,NC
-0.105,22655330,NC
-0.125,22655331,NC
-0.135,22655332,NC
-0.16,22655333,NC
-0.165,22655334,NC
-0.16,22655335,NC
-0.165,22655336,NC
-0.155,22655337,NC
-0.155,22655338,NC
-0.145,22655339,NC
-0.155,22655340,NC
-0.155,22655341,NC
-0.165,22655342,NC
-0.2,22655343,NC
-0.225,22655344,NC
-0.24,22655345,NC
-0.2,22655346,NC
-0.195,22655347,NC
-0.195,22655348,NC
-0.215,22655349,NC
-0.225,22655350,NC
-0.235,22655351,NC
-0.205,22655352,NC
-0.185,22655353,NC
-0.175,22655354,NC
-0.19,22655355,NC
-0.2,22655356,NC
-0.21,22655357,NC
-0.21,22655358,NC
-0.195,22655359,NC
-0.16,22655360,NC
-0.17,22655361,NC
-0.185,22655362,NC
-0.19,22655363,NC
-0.19,22655364,NC
-0.17,22655365,NC
-0.155,22655366,NC
-0.16,22655367,NC
-0.15,22655368,NC
-0.16,22655369,NC
-0.165,22655370,NC
-0.18,22655371,NC
-0.165,22655372,NC
-0.135,22655373,NC
-0.07,22655374,NC
0.05,22655375,NC
0.195,22655376,NC
0.31,22655377,NC
0.425,22655378,NC
0.51,22655379,NC
0.585,22655380,NC
0.675,22655381,NC
