channel_0,sample #,type
0.94,6733640,L
0.855,6733641,NC
0.745,6733642,NC
0.645,6733643,NC
0.56,6733644,NC
0.5,6733645,NC
0.425,6733646,NC
0.33,6733647,NC
0.225,6733648,NC
0.11,6733649,NC
0.015,6733650,NC
-0.07,6733651,NC
-0.15,6733652,NC
-0.235,6733653,NC
-0.305,6733654,NC
-0.34,6733655,NC
-0.335,6733656,NC
-0.31,6733657,NC
-0.295,6733658,NC
-0.28,6733659,NC
-0.285,6733660,NC
-0.245,6733661,NC
-0.21,6733662,NC
-0.19,6733663,NC
-0.19,6733664,NC
-0.21,6733665,NC
-0.235,6733666,NC
-0.23,6733667,NC
-0.235,6733668,NC
-0.22,6733669,NC
-0.21,6733670,NC
-0.23,6733671,NC
-0.23,6733672,NC
-0.23,6733673,NC
-0.215,6733674,NC
-0.2,6733675,NC
-0.2,6733676,NC
-0.21,6733677,NC
-0.225,6733678,NC
-0.225,6733679,NC
-0.21,6733680,NC
-0.195,6733681,NC
-0.19,6733682,NC
-0.175,6733683,NC
-0.185,6733684,NC
-0.19,6733685,NC
-0.195,6733686,NC
-0.195,6733687,NC
-0.195,6733688,NC
-0.225,6733689,NC
-0.225,6733690,NC
-0.215,6733691,NC
-0.2,6733692,NC
-0.18,6733693,NC
-0.165,6733694,NC
-0.18,6733695,NC
-0.19,6733696,NC
-0.185,6733697,NC
-0.18,6733698,NC
-0.16,6733699,NC
-0.145,6733700,NC
-0.16,6733701,NC
-0.155,6733702,NC
-0.14,6733703,NC
-0.12,6733704,NC
-0.1,6733705,NC
-0.095,6733706,NC
-0.1,6733707,NC
-0.085,6733708,NC
-0.075,6733709,NC
-0.05,6733710,NC
-0.025,6733711,NC
-0.01,6733712,NC
-0.015,6733713,NC
-0.02,6733714,NC
0.005,6733715,NC
0.025,6733716,NC
0.07,6733717,NC
0.075,6733718,NC
0.08,6733719,NC
0.085,6733720,NC
0.105,6733721,NC
0.13,6733722,NC
0.155,6733723,NC
0.155,6733724,NC
0.165,6733725,NC
0.165,6733726,NC
0.165,6733727,NC
0.215,6733728,NC
0.245,6733729,NC
0.255,6733730,NC
0.25,6733731,NC
0.245,6733732,NC
0.255,6733733,NC
0.26,6733734,NC
0.265,6733735,NC
0.255,6733736,NC
0.24,6733737,NC
0.2,6733738,NC
0.19,6733739,NC
0.18,6733740,NC
0.16,6733741,NC
0.14,6733742,NC
0.105,6733743,NC
0.07,6733744,NC
0.05,6733745,NC
0.035,6733746,NC
0.025,6733747,NC
0.01,6733748,NC
-0.025,6733749,NC
-0.055,6733750,NC
-0.055,6733751,NC
-0.06,6733752,NC
-0.06,6733753,NC
-0.07,6733754,NC
-0.09,6733755,NC
-0.12,6733756,NC
-0.12,6733757,NC
-0.115,6733758,NC
-0.115,6733759,NC
-0.11,6733760,NC
-0.13,6733761,NC
-0.16,6733762,NC
-0.15,6733763,NC
-0.16,6733764,NC
-0.13,6733765,NC
-0.13,6733766,NC
-0.16,6733767,NC
-0.16,6733768,NC
-0.155,6733769,NC
-0.15,6733770,NC
-0.145,6733771,NC
-0.135,6733772,NC
-0.16,6733773,NC
-0.175,6733774,NC
-0.17,6733775,NC
-0.16,6733776,NC
-0.145,6733777,NC
-0.145,6733778,NC
-0.16,6733779,NC
-0.18,6733780,NC
-0.175,6733781,NC
-0.16,6733782,NC
-0.14,6733783,NC
