channel_0,sample #,type
-1.49,18498390,L
-1.465,18498391,NC
-1.425,18498392,NC
-1.35,18498393,NC
-1.26,18498394,NC
-1.18,18498395,NC
-1.095,18498396,NC
-1.015,18498397,NC
-0.93,18498398,NC
-0.845,18498399,NC
-0.77,18498400,NC
-0.71,18498401,NC
-0.67,18498402,NC
-0.66,18498403,NC
-0.615,18498404,NC
-0.54,18498405,NC
-0.44,18498406,NC
-0.36,18498407,NC
-0.305,18498408,NC
-0.25,18498409,NC
-0.225,18498410,NC
-0.19,18498411,NC
-0.19,18498412,NC
-0.17,18498413,NC
-0.175,18498414,NC
-0.185,18498415,NC
-0.205,18498416,NC
-0.185,18498417,NC
-0.165,18498418,NC
-0.155,18498419,NC
-0.155,18498420,NC
-0.175,18498421,NC
-0.18,18498422,NC
-0.175,18498423,NC
-0.155,18498424,NC
-0.14,18498425,NC
-0.155,18498426,NC
-0.155,18498427,NC
-0.145,18498428,NC
-0.135,18498429,NC
-0.12,18498430,NC
-0.12,18498431,NC
-0.13,18498432,NC
-0.135,18498433,NC
-0.135,18498434,NC
-0.125,18498435,NC
-0.115,18498436,NC
-0.105,18498437,NC
-0.1,18498438,NC
-0.125,18498439,NC
-0.13,18498440,NC
-0.125,18498441,NC
-0.1,18498442,NC
-0.095,18498443,NC
-0.09,18498444,NC
-0.075,18498445,NC
-0.08,18498446,NC
-0.075,18498447,NC
-0.06,18498448,NC
-0.075,18498449,NC
-0.07,18498450,NC
-0.085,18498451,NC
-0.075,18498452,NC
-0.05,18498453,NC
-0.025,18498454,NC
-0.03,18498455,NC
-0.025,18498456,NC
-0.02,18498457,NC
-0.025,18498458,NC
-0.015,18498459,NC
0.01,18498460,NC
0.005,18498461,NC
0.0,18498462,NC
-0.015,18498463,NC
-0.005,18498464,NC
0.0,18498465,NC
0.035,18498466,NC
0.025,18498467,NC
0.04,18498468,NC
0.035,18498469,NC
0.04,18498470,NC
0.055,18498471,NC
0.08,18498472,NC
0.075,18498473,NC
0.075,18498474,NC
0.1,18498475,NC
0.095,18498476,NC
0.11,18498477,NC
0.115,18498478,NC
0.125,18498479,NC
0.11,18498480,NC
0.13,18498481,NC
0.14,18498482,NC
0.15,18498483,NC
0.15,18498484,NC
0.145,18498485,NC
0.15,18498486,NC
0.145,18498487,NC
0.15,18498488,NC
0.17,18498489,NC
0.195,18498490,NC
0.2,18498491,NC
0.19,18498492,NC
0.19,18498493,NC
0.18,18498494,NC
0.2,18498495,NC
0.205,18498496,NC
0.21,18498497,NC
0.225,18498498,NC
0.205,18498499,NC
0.205,18498500,NC
0.205,18498501,NC
0.215,18498502,NC
0.245,18498503,NC
0.235,18498504,NC
0.21,18498505,NC
0.19,18498506,NC
0.195,18498507,NC
0.21,18498508,NC
0.215,18498509,NC
0.2,18498510,NC
0.19,18498511,NC
0.195,18498512,NC
0.205,18498513,NC
0.205,18498514,NC
0.195,18498515,NC
0.195,18498516,NC
0.185,18498517,NC
0.175,18498518,NC
0.17,18498519,NC
0.17,18498520,NC
0.165,18498521,NC
0.135,18498522,NC
0.135,18498523,NC
0.115,18498524,NC
0.11,18498525,NC
0.115,18498526,NC
0.125,18498527,NC
0.095,18498528,NC
0.08,18498529,NC
0.075,18498530,NC
0.085,18498531,NC
0.08,18498532,NC
0.075,18498533,NC
0.065,18498534,NC
0.04,18498535,NC
0.025,18498536,NC
0.035,18498537,NC
0.04,18498538,NC
0.04,18498539,NC
0.03,18498540,NC
0.0,18498541,NC
0.005,18498542,NC
0.01,18498543,NC
0.01,18498544,NC
0.005,18498545,NC
-0.005,18498546,NC
-0.01,18498547,NC
-0.005,18498548,NC
-0.005,18498549,NC
0.005,18498550,NC
-0.025,18498551,NC
-0.04,18498552,NC
-0.05,18498553,NC
-0.055,18498554,NC
-0.05,18498555,NC
-0.04,18498556,NC
-0.06,18498557,NC
-0.075,18498558,NC
-0.07,18498559,NC
-0.07,18498560,NC
-0.045,18498561,NC
-0.04,18498562,NC
-0.06,18498563,NC
-0.06,18498564,NC
-0.095,18498565,NC
-0.105,18498566,NC
-0.1,18498567,NC
-0.085,18498568,NC
-0.08,18498569,NC
-0.105,18498570,NC
-0.13,18498571,NC
-0.135,18498572,NC
-0.125,18498573,NC
-0.12,18498574,NC
-0.12,18498575,NC
-0.13,18498576,NC
-0.135,18498577,NC
-0.145,18498578,NC
-0.145,18498579,NC
-0.125,18498580,NC
-0.13,18498581,NC
-0.16,18498582,NC
-0.175,18498583,NC
-0.195,18498584,NC
-0.17,18498585,NC
-0.165,18498586,NC
-0.17,18498587,NC
-0.185,18498588,NC
-0.205,18498589,NC
-0.21,18498590,NC
-0.2,18498591,NC
-0.19,18498592,NC
-0.185,18498593,NC
-0.21,18498594,NC
-0.215,18498595,NC
-0.225,18498596,NC
-0.225,18498597,NC
-0.205,18498598,NC
-0.205,18498599,NC
-0.21,18498600,NC
-0.22,18498601,NC
-0.23,18498602,NC
-0.22,18498603,NC
-0.215,18498604,NC
-0.21,18498605,NC
-0.215,18498606,NC
-0.225,18498607,NC
-0.22,18498608,NC
-0.215,18498609,NC
-0.23,18498610,NC
-0.22,18498611,NC
-0.22,18498612,NC
-0.23,18498613,NC
-0.235,18498614,NC
-0.23,18498615,NC
-0.22,18498616,NC
-0.22,18498617,NC
-0.235,18498618,NC
-0.235,18498619,NC
-0.24,18498620,NC
-0.235,18498621,NC
-0.225,18498622,NC
-0.22,18498623,NC
-0.24,18498624,NC
-0.255,18498625,NC
-0.25,18498626,NC
-0.225,18498627,NC
-0.2,18498628,NC
-0.175,18498629,NC
-0.185,18498630,NC
-0.18,18498631,NC
-0.185,18498632,NC
-0.175,18498633,NC
-0.19,18498634,NC
-0.195,18498635,NC
-0.225,18498636,NC
-0.225,18498637,NC
-0.225,18498638,NC
-0.205,18498639,NC
-0.2,18498640,NC
-0.2,18498641,NC
-0.21,18498642,NC
-0.215,18498643,NC
-0.23,18498644,NC
-0.22,18498645,NC
-0.215,18498646,NC
-0.215,18498647,NC
-0.23,18498648,NC
-0.255,18498649,NC
-0.27,18498650,NC
-0.265,18498651,NC
-0.245,18498652,NC
-0.245,18498653,NC
-0.23,18498654,NC
-0.25,18498655,NC
-0.26,18498656,NC
-0.26,18498657,NC
-0.255,18498658,NC
-0.245,18498659,NC
-0.25,18498660,NC
-0.255,18498661,NC
-0.26,18498662,NC
-0.27,18498663,NC
-0.24,18498664,NC
-0.245,18498665,NC
-0.26,18498666,NC
-0.275,18498667,NC
-0.27,18498668,NC
-0.265,18498669,NC
-0.25,18498670,NC
-0.245,18498671,NC
-0.24,18498672,NC
-0.27,18498673,NC
-0.28,18498674,NC
-0.28,18498675,NC
-0.25,18498676,NC
-0.245,18498677,NC
-0.27,18498678,NC
-0.265,18498679,NC
-0.275,18498680,NC
-0.265,18498681,NC
-0.27,18498682,NC
-0.25,18498683,NC
-0.27,18498684,NC
-0.275,18498685,NC
-0.275,18498686,NC
-0.28,18498687,NC
-0.27,18498688,NC
-0.255,18498689,NC
-0.26,18498690,NC
-0.26,18498691,NC
-0.275,18498692,NC
-0.27,18498693,NC
-0.275,18498694,NC
-0.26,18498695,NC
-0.275,18498696,NC
-0.28,18498697,NC
-0.28,18498698,NC
-0.26,18498699,NC
-0.255,18498700,NC
-0.265,18498701,NC
-0.275,18498702,NC
-0.27,18498703,NC
-0.275,18498704,NC
-0.27,18498705,NC
-0.24,18498706,NC
-0.25,18498707,NC
-0.26,18498708,NC
-0.27,18498709,NC
-0.26,18498710,NC
-0.245,18498711,NC
-0.23,18498712,NC
-0.22,18498713,NC
-0.21,18498714,NC
-0.215,18498715,NC
-0.22,18498716,NC
-0.205,18498717,NC
-0.2,18498718,NC
-0.205,18498719,NC
-0.235,18498720,NC
-0.26,18498721,NC
-0.295,18498722,NC
-0.31,18498723,NC
-0.335,18498724,NC
-0.375,18498725,NC
-0.41,18498726,NC
-0.465,18498727,NC
-0.53,18498728,NC
-0.615,18498729,NC
-0.7,18498730,NC
-0.735,18498731,NC
-0.79,18498732,NC
-0.88,18498733,NC
-1.01,18498734,NC
-1.15,18498735,NC
-1.315,18498736,NC
-1.475,18498737,NC
-1.565,18498738,NC
-1.54,18498739,L
-1.5,18498740,NC
-1.445,18498741,NC
-1.365,18498742,NC
-1.295,18498743,NC
-1.215,18498744,NC
-1.135,18498745,NC
-1.055,18498746,NC
-0.95,18498747,NC
-0.865,18498748,NC
-0.805,18498749,NC
-0.755,18498750,NC
-0.71,18498751,NC
-0.665,18498752,NC
-0.605,18498753,NC
-0.545,18498754,NC
-0.5,18498755,NC
-0.42,18498756,NC
-0.355,18498757,NC
-0.29,18498758,NC
-0.245,18498759,NC
-0.195,18498760,NC
-0.165,18498761,NC
-0.155,18498762,NC
-0.17,18498763,NC
-0.155,18498764,NC
-0.14,18498765,NC
-0.135,18498766,NC
-0.15,18498767,NC
-0.155,18498768,NC
-0.155,18498769,NC
-0.16,18498770,NC
-0.145,18498771,NC
-0.135,18498772,NC
-0.11,18498773,NC
-0.13,18498774,NC
-0.115,18498775,NC
-0.12,18498776,NC
-0.105,18498777,NC
-0.1,18498778,NC
-0.11,18498779,NC
-0.14,18498780,NC
-0.135,18498781,NC
-0.125,18498782,NC
-0.1,18498783,NC
-0.09,18498784,NC
-0.09,18498785,NC
-0.085,18498786,NC
-0.095,18498787,NC
-0.11,18498788,NC
-0.085,18498789,NC
