channel_0,sample #,type
1.435,6387219,L
1.415,6387220,NC
1.37,6387221,NC
1.26,6387222,NC
1.07,6387223,NC
0.885,6387224,NC
0.695,6387225,NC
0.55,6387226,NC
0.43,6387227,NC
0.275,6387228,NC
0.09,6387229,NC
-0.135,6387230,NC
-0.34,6387231,NC
-0.495,6387232,NC
-0.645,6387233,NC
-0.77,6387234,NC
-0.88,6387235,NC
-0.955,6387236,NC
-1.01,6387237,NC
-1.035,6387238,NC
-1.02,6387239,NC
-0.99,6387240,NC
-1.0,6387241,NC
-0.985,6387242,NC
-0.985,6387243,NC
-0.965,6387244,NC
-0.91,6387245,NC
-0.85,6387246,NC
-0.81,6387247,NC
-0.79,6387248,NC
-0.78,6387249,NC
-0.755,6387250,NC
-0.715,6387251,NC
-0.67,6387252,NC
-0.645,6387253,NC
-0.62,6387254,NC
-0.625,6387255,NC
-0.61,6387256,NC
-0.595,6387257,NC
-0.57,6387258,NC
-0.575,6387259,NC
-0.57,6387260,NC
-0.605,6387261,NC
-0.605,6387262,NC
-0.595,6387263,NC
-0.59,6387264,NC
-0.595,6387265,NC
-0.6,6387266,NC
-0.62,6387267,NC
-0.615,6387268,NC
-0.62,6387269,NC
-0.62,6387270,NC
-0.625,6387271,NC
-0.635,6387272,NC
-0.645,6387273,NC
-0.635,6387274,NC
-0.63,6387275,NC
-0.635,6387276,NC
-0.635,6387277,NC
-0.645,6387278,NC
-0.66,6387279,NC
-0.655,6387280,NC
-0.645,6387281,NC
-0.64,6387282,NC
-0.645,6387283,NC
-0.65,6387284,NC
-0.66,6387285,NC
-0.66,6387286,NC
-0.655,6387287,NC
-0.64,6387288,NC
-0.63,6387289,NC
-0.635,6387290,NC
-0.635,6387291,NC
-0.605,6387292,NC
-0.605,6387293,NC
-0.595,6387294,NC
-0.59,6387295,NC
-0.58,6387296,NC
-0.6,6387297,NC
-0.585,6387298,NC
-0.57,6387299,NC
-0.53,6387300,NC
-0.525,6387301,NC
-0.52,6387302,NC
-0.515,6387303,NC
-0.51,6387304,NC
-0.48,6387305,NC
-0.455,6387306,NC
-0.435,6387307,NC
-0.425,6387308,NC
-0.415,6387309,NC
-0.395,6387310,NC
-0.365,6387311,NC
-0.33,6387312,NC
-0.325,6387313,NC
-0.31,6387314,NC
-0.305,6387315,NC
-0.285,6387316,NC
-0.27,6387317,NC
-0.245,6387318,NC
-0.235,6387319,NC
-0.23,6387320,NC
-0.22,6387321,NC
-0.205,6387322,NC
-0.17,6387323,NC
-0.15,6387324,NC
-0.145,6387325,NC
-0.125,6387326,NC
-0.13,6387327,NC
-0.125,6387328,NC
-0.09,6387329,NC
-0.085,6387330,NC
-0.075,6387331,NC
-0.085,6387332,NC
-0.09,6387333,NC
-0.075,6387334,NC
-0.065,6387335,NC
-0.06,6387336,NC
-0.06,6387337,NC
-0.055,6387338,NC
-0.07,6387339,NC
-0.06,6387340,NC
-0.06,6387341,NC
-0.045,6387342,NC
-0.06,6387343,NC
-0.075,6387344,NC
-0.095,6387345,NC
-0.075,6387346,NC
-0.085,6387347,NC
-0.07,6387348,NC
-0.075,6387349,NC
-0.08,6387350,NC
-0.105,6387351,NC
-0.115,6387352,NC
-0.12,6387353,NC
-0.09,6387354,NC
-0.1,6387355,NC
-0.1,6387356,NC
-0.105,6387357,NC
-0.095,6387358,NC
-0.085,6387359,NC
-0.075,6387360,NC
-0.08,6387361,NC
-0.08,6387362,NC
-0.095,6387363,NC
-0.1,6387364,NC
-0.085,6387365,NC
-0.07,6387366,NC
-0.07,6387367,NC
-0.065,6387368,NC
-0.075,6387369,NC
-0.07,6387370,NC
-0.06,6387371,NC
-0.045,6387372,NC
-0.05,6387373,NC
-0.07,6387374,NC
-0.085,6387375,NC
-0.08,6387376,NC
-0.065,6387377,NC
-0.085,6387378,NC
-0.08,6387379,NC
-0.09,6387380,NC
-0.105,6387381,NC
-0.105,6387382,NC
-0.09,6387383,NC
-0.085,6387384,NC
-0.085,6387385,NC
-0.08,6387386,NC
-0.1,6387387,NC
-0.12,6387388,NC
-0.13,6387389,NC
-0.135,6387390,NC
-0.16,6387391,NC
-0.2,6387392,NC
-0.235,6387393,NC
-0.255,6387394,NC
-0.29,6387395,NC
-0.285,6387396,NC
-0.31,6387397,NC
-0.325,6387398,NC
-0.345,6387399,NC
-0.36,6387400,NC
-0.335,6387401,NC
-0.33,6387402,NC
-0.34,6387403,NC
-0.35,6387404,NC
-0.365,6387405,NC
-0.355,6387406,NC
-0.35,6387407,NC
-0.34,6387408,NC
-0.34,6387409,NC
-0.36,6387410,NC
-0.375,6387411,NC
-0.37,6387412,NC
-0.355,6387413,NC
-0.345,6387414,NC
-0.35,6387415,NC
-0.355,6387416,NC
-0.355,6387417,NC
-0.355,6387418,NC
-0.345,6387419,NC
-0.325,6387420,NC
-0.33,6387421,NC
-0.33,6387422,NC
-0.35,6387423,NC
-0.345,6387424,NC
-0.33,6387425,NC
-0.33,6387426,NC
-0.335,6387427,NC
-0.335,6387428,NC
-0.335,6387429,NC
-0.335,6387430,NC
-0.32,6387431,NC
-0.315,6387432,NC
-0.3,6387433,NC
