channel_0,sample #,type
-1.42,18559942,L
-1.36,18559943,NC
-1.295,18559944,NC
-1.22,18559945,NC
-1.13,18559946,NC
-1.08,18559947,NC
-0.995,18559948,NC
-0.915,18559949,NC
-0.835,18559950,NC
-0.755,18559951,NC
-0.7,18559952,NC
-0.645,18559953,NC
-0.625,18559954,NC
-0.585,18559955,NC
-0.55,18559956,NC
-0.455,18559957,NC
-0.365,18559958,NC
-0.305,18559959,NC
-0.25,18559960,NC
-0.23,18559961,NC
-0.195,18559962,NC
-0.185,18559963,NC
-0.175,18559964,NC
-0.175,18559965,NC
-0.19,18559966,NC
-0.19,18559967,NC
-0.18,18559968,NC
-0.17,18559969,NC
-0.16,18559970,NC
-0.175,18559971,NC
-0.175,18559972,NC
-0.185,18559973,NC
-0.16,18559974,NC
-0.165,18559975,NC
-0.155,18559976,NC
-0.16,18559977,NC
-0.17,18559978,NC
-0.16,18559979,NC
-0.155,18559980,NC
-0.14,18559981,NC
-0.135,18559982,NC
-0.15,18559983,NC
-0.15,18559984,NC
-0.16,18559985,NC
-0.135,18559986,NC
-0.115,18559987,NC
-0.12,18559988,NC
-0.125,18559989,NC
-0.13,18559990,NC
-0.125,18559991,NC
-0.105,18559992,NC
-0.1,18559993,NC
-0.085,18559994,NC
-0.095,18559995,NC
-0.1,18559996,NC
-0.095,18559997,NC
-0.085,18559998,NC
-0.065,18559999,NC
-0.045,18560000,NC
-0.06,18560001,NC
-0.06,18560002,NC
-0.055,18560003,NC
-0.05,18560004,NC
-0.025,18560005,NC
-0.015,18560006,NC
-0.025,18560007,NC
-0.03,18560008,NC
-0.03,18560009,NC
-0.005,18560010,NC
0.015,18560011,NC
0.015,18560012,NC
0.005,18560013,NC
-0.01,18560014,NC
0.0,18560015,NC
0.02,18560016,NC
0.045,18560017,NC
0.055,18560018,NC
0.055,18560019,NC
0.055,18560020,NC
0.055,18560021,NC
0.065,18560022,NC
0.09,18560023,NC
0.08,18560024,NC
0.08,18560025,NC
0.09,18560026,NC
0.1,18560027,NC
0.105,18560028,NC
0.125,18560029,NC
0.135,18560030,NC
0.135,18560031,NC
0.125,18560032,NC
0.12,18560033,NC
0.14,18560034,NC
0.17,18560035,NC
0.17,18560036,NC
0.165,18560037,NC
0.17,18560038,NC
0.165,18560039,NC
0.175,18560040,NC
0.19,18560041,NC
0.19,18560042,NC
0.18,18560043,NC
0.175,18560044,NC
0.17,18560045,NC
0.165,18560046,NC
0.175,18560047,NC
0.175,18560048,NC
0.17,18560049,NC
0.155,18560050,NC
0.145,18560051,NC
0.155,18560052,NC
0.17,18560053,NC
0.17,18560054,NC
0.165,18560055,NC
0.145,18560056,NC
0.13,18560057,NC
0.145,18560058,NC
0.14,18560059,NC
0.135,18560060,NC
0.125,18560061,NC
0.11,18560062,NC
0.105,18560063,NC
0.1,18560064,NC
0.11,18560065,NC
0.1,18560066,NC
0.085,18560067,NC
0.07,18560068,NC
0.07,18560069,NC
0.075,18560070,NC
0.075,18560071,NC
0.06,18560072,NC
0.06,18560073,NC
0.055,18560074,NC
0.04,18560075,NC
0.035,18560076,NC
0.05,18560077,NC
0.05,18560078,NC
0.035,18560079,NC
0.02,18560080,NC
0.015,18560081,NC
0.02,18560082,NC
0.03,18560083,NC
0.015,18560084,NC
-0.005,18560085,NC
-0.005,18560086,NC
-0.025,18560087,NC
-0.01,18560088,NC
-0.015,18560089,NC
-0.025,18560090,NC
-0.03,18560091,NC
-0.05,18560092,NC
-0.06,18560093,NC
-0.035,18560094,NC
-0.035,18560095,NC
-0.035,18560096,NC
-0.04,18560097,NC
-0.07,18560098,NC
-0.055,18560099,NC
-0.065,18560100,NC
-0.055,18560101,NC
-0.065,18560102,NC
-0.09,18560103,NC
-0.095,18560104,NC
-0.105,18560105,NC
-0.095,18560106,NC
-0.095,18560107,NC
-0.105,18560108,NC
-0.11,18560109,NC
-0.13,18560110,NC
-0.14,18560111,NC
-0.135,18560112,NC
-0.125,18560113,NC
-0.145,18560114,NC
-0.165,18560115,NC
-0.165,18560116,NC
-0.185,18560117,NC
-0.16,18560118,NC
-0.16,18560119,NC
-0.175,18560120,NC
-0.18,18560121,NC
-0.2,18560122,NC
-0.205,18560123,NC
-0.2,18560124,NC
-0.195,18560125,NC
-0.195,18560126,NC
-0.215,18560127,NC
-0.23,18560128,NC
-0.225,18560129,NC
-0.225,18560130,NC
-0.22,18560131,NC
-0.22,18560132,NC
-0.225,18560133,NC
-0.245,18560134,NC
-0.25,18560135,NC
-0.255,18560136,NC
-0.245,18560137,NC
-0.25,18560138,NC
-0.265,18560139,NC
-0.255,18560140,NC
-0.265,18560141,NC
-0.25,18560142,NC
-0.245,18560143,NC
-0.24,18560144,NC
-0.255,18560145,NC
-0.285,18560146,NC
-0.28,18560147,NC
-0.26,18560148,NC
-0.245,18560149,NC
-0.25,18560150,NC
-0.255,18560151,NC
-0.27,18560152,NC
-0.265,18560153,NC
-0.26,18560154,NC
-0.245,18560155,NC
-0.255,18560156,NC
-0.255,18560157,NC
-0.275,18560158,NC
-0.285,18560159,NC
-0.285,18560160,NC
-0.27,18560161,NC
-0.255,18560162,NC
-0.265,18560163,NC
-0.255,18560164,NC
-0.25,18560165,NC
-0.225,18560166,NC
-0.21,18560167,NC
-0.215,18560168,NC
-0.235,18560169,NC
-0.24,18560170,NC
-0.245,18560171,NC
-0.245,18560172,NC
-0.225,18560173,NC
-0.225,18560174,NC
-0.245,18560175,NC
-0.255,18560176,NC
-0.25,18560177,NC
-0.25,18560178,NC
-0.255,18560179,NC
-0.25,18560180,NC
-0.25,18560181,NC
-0.26,18560182,NC
-0.27,18560183,NC
-0.265,18560184,NC
-0.265,18560185,NC
-0.27,18560186,NC
-0.29,18560187,NC
-0.3,18560188,NC
-0.28,18560189,NC
-0.27,18560190,NC
-0.26,18560191,NC
-0.26,18560192,NC
-0.275,18560193,NC
-0.27,18560194,NC
-0.285,18560195,NC
-0.27,18560196,NC
-0.275,18560197,NC
-0.275,18560198,NC
-0.29,18560199,NC
-0.3,18560200,NC
-0.29,18560201,NC
-0.275,18560202,NC
-0.26,18560203,NC
-0.27,18560204,NC
-0.285,18560205,NC
-0.285,18560206,NC
-0.29,18560207,NC
-0.275,18560208,NC
-0.265,18560209,NC
-0.275,18560210,NC
-0.275,18560211,NC
-0.29,18560212,NC
-0.29,18560213,NC
-0.275,18560214,NC
-0.26,18560215,NC
-0.27,18560216,NC
-0.275,18560217,NC
-0.28,18560218,NC
-0.285,18560219,NC
-0.275,18560220,NC
-0.265,18560221,NC
-0.265,18560222,NC
-0.275,18560223,NC
-0.29,18560224,NC
-0.28,18560225,NC
-0.27,18560226,NC
-0.255,18560227,NC
-0.26,18560228,NC
-0.265,18560229,NC
-0.275,18560230,NC
-0.275,18560231,NC
-0.265,18560232,NC
-0.25,18560233,NC
-0.255,18560234,NC
-0.27,18560235,NC
-0.275,18560236,NC
-0.275,18560237,NC
-0.26,18560238,NC
-0.265,18560239,NC
-0.265,18560240,NC
-0.26,18560241,NC
-0.27,18560242,NC
-0.265,18560243,NC
-0.255,18560244,NC
-0.24,18560245,NC
-0.24,18560246,NC
-0.245,18560247,NC
-0.26,18560248,NC
-0.245,18560249,NC
-0.23,18560250,NC
-0.22,18560251,NC
-0.215,18560252,NC
-0.24,18560253,NC
-0.27,18560254,NC
-0.29,18560255,NC
-0.3,18560256,NC
-0.31,18560257,NC
-0.345,18560258,NC
-0.39,18560259,NC
-0.435,18560260,NC
-0.46,18560261,NC
-0.54,18560262,NC
-0.61,18560263,NC
-0.675,18560264,NC
-0.74,18560265,NC
-0.8,18560266,NC
